Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.7,1012.4,79,7.11,11.4,8,18.3,,,,,
2,28.5,32,22.3,1011.8,77,0,11.6,10.2,18.3,,,,,
3,28.3,32,23.2,1011.3,81,23.11,10.9,7.4,14.8,,,,,
4,27,29,23.2,,88,0,9.5,13.9,22.2,,,,,
5,29.6,33,22.7,1010.6,74,2.29,11.6,7.4,14.8,,,,,
6,29.1,32.1,23.7,1011.1,76,0,11.4,5.6,11.1,,,,,
7,28.3,32.3,23.6,1010.3,82,6.1,10.1,5.9,11.1,,,,,
8,27.9,32,23.1,1010.2,84,19.3,8,7.2,14.8,,,,,
9,28.7,33,23.1,1011.4,78,2.03,11.6,4.3,27.8,,,,,
10,27.4,31,23.6,1018.8,78,0,11.6,11.5,18.3,,,,,
11,26.1,30,23,1011,87,1.02,10.1,6.5,14.8,,,,,
12,26.9,30,22.5,1010.4,85,39.12,10,9.8,22.2,,,,,
13,30.6,32.6,29.2,,71,0,12.6,11.1,14.8,,,,,
14,27.3,31,23.5,1010.4,85,0,10.8,2.6,11.1,,,,,
15,28.4,31.6,23.7,1010.2,81,19.3,11.3,3.1,14.8,,,,,
16,27.4,32,23.6,1009.2,85,0,9.7,7.4,14.8,,,,,
17,27.8,31,23.7,1009.6,84,22.61,9.8,5.4,14.8,,,,,
18,28.2,32,22.7,1009.8,81,25.4,10.5,4.1,7.6,,,,,
19,28.8,33,23.5,1008.4,80,3.3,10.5,8,27.8,,,,,
20,27.3,31,23.3,1009.6,85,9.4,9.3,7.2,14.8,,,,,
21,25.3,28,22.7,1011.1,88,17.53,11.3,13.3,18.3,,,,,
22,26.5,29,21.4,1011.1,79,0,11.6,9.8,14.8,,,,,
23,28.1,31,22.1,1011.2,75,0,11.6,5.4,11.1,,,,,
24,28.6,35,26,,78,0,10.1,8.3,27.8,,,,,
25,28.7,32,23.5,1010.2,78,0,11.6,7,14.8,,,,,
26,28.9,32,23.7,,78,0,11.1,6.1,11.1,,,,,
27,25.4,27,22,1012.2,88,8.13,9.8,15.2,22.2,,,,,
28,25.8,28,21.1,1013.1,72,1.78,11.6,18.7,22.2,,,,,
29,26.3,28.5,22.4,1012.7,82,0,11.6,9.6,11.1,,,,,
30,27.2,30,23.1,1012.6,87,1.78,10.5,3.5,18.3,,,,,
31,29.7,33.3,21.7,1010.6,76,22.86,10.6,5.7,11.1,,,,,
