Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,20.2,1011.9,68,0,11.6,2.4,9.4,,,,,
2,26,31,19.8,1010.3,81,0,7.4,10.6,18.3,,,,,
3,28.3,32,20.3,1008.7,68,0,11.6,14.8,27.8,,,,,
4,28.6,32,21.1,,70,0,11.6,15.9,25.9,,,,,
5,18.5,20,17,1017.2,87,2.54,10.9,23,27.8,,,,,
6,17.9,21,13.4,1020.2,62,1.78,11.6,23.5,33.5,,,,,
7,20.4,26,12.7,1018.2,53,0,11.6,10.9,22.2,,,,,
8,23.1,29.4,11.8,1017.2,59,0,11.6,4.3,11.1,,,,,
9,25.8,32,14.1,1016.8,63,0,11.6,4.3,11.1,,,,,
10,27.4,33,16.1,1015.3,61,0,11.6,4.1,11.1,,,,,
11,27.7,33,16.9,1013,63,0,11.6,4.8,11.1,,,,,
12,28.2,33,17.5,1012.2,65,0,11.6,7.2,14.8,,,,,
13,27.7,33.2,19.4,1013.2,72,0,11.6,4.1,7.6,,,,,
14,28.9,34,19,1013,65,2.29,11.6,1.7,7.6,,,,,
15,29.2,34,19.4,1013.2,66,0,11.6,3.5,11.1,,,,,
16,25.6,29,21,1015.2,72,0,11.6,14.4,18.3,,,,,
17,26.9,33,17.4,1015.8,67,0,11.6,10.2,18.3,,,,,
18,29.4,33,19,,64,0,11.4,5.2,11.1,,,,,
19,28.8,34,19.1,,68,0,11.3,3.5,11.1,,,,,
20,28.4,32,20.1,1013.1,71,0,11.6,3,7.6,,,,,
21,29.6,33,21.8,1011.7,66,0,11.6,10.7,22.2,,,,,
22,29,33,21,1012.2,68,0,11.6,14.3,29.4,,,,,
23,30.8,35,19.7,1013.3,60,0,11.6,8.1,18.3,,,,,
24,23.9,28,18,1014.2,76,0,11.6,15.2,27.8,,,,,
25,16.3,19,11.8,1017.1,66,0,11.4,21.1,27.8,,,,,
26,20.1,27,10.4,,59,0,11.1,12.8,27.8,,,,,
27,22.9,28.1,13.7,1018.7,57,0,11.6,14.1,27.8,,,,,
28,25.4,32,13.5,1015.6,52,0,11.6,8.1,14.8,,,,,
29,26.5,33,14,,57,0,11.1,2.6,9.4,,,,,
30,27.3,34,15.7,1014.8,61,0,11.6,4.4,11.1,,,,,
31,28.7,35,16.8,1013.5,57,0,11.6,1.7,7.6,,,,,
