Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,23.6,1010.7,83,0,10,4.3,14.8,,,,,
2,28.4,32,23.4,1009.6,81,25.15,8.5,7.4,11.1,,,,,
3,29.3,33,23.5,1008.6,78,2.29,11.6,8.7,11.1,,,,,
4,28.3,32,23,,81,0,11.1,4.8,11.1,,,,,
5,29.3,33,24,1010.9,79,0,11.6,4.8,13,,,,,
6,29.5,33,22.9,1012.4,75,0,10.8,5.2,11.1,,,,,
7,30.2,34,23.7,1011.2,74,0,11.6,3.5,7.6,,,,,
8,29.7,34,22.9,1010,76,0,10.8,5,11.1,,,,,
9,30.1,33,23.2,1009.3,73,0,11.1,4.6,11.1,,,,,
10,29.3,33,21.6,1007.9,69,0,11.6,9.4,18.3,,,,,
11,29.2,32.2,21.7,1008.1,75,0,11.6,9.1,22.2,,,,,
12,20.1,23,19,1013.1,89,1.78,10.5,23.5,27.8,,,,,
13,20.5,23,17.1,1015.7,82,0,10.9,14.8,22.2,,,,,
14,23.4,26,18.4,1015.2,74,2.03,11.6,21.1,27.8,46.5,,,,
15,23.3,27,18.4,1014.3,59,0,11.6,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33,20.1,1012.1,71,0,11.6,1.3,9.4,,,,,
21,27.1,32,21,1011.2,82,0,10.5,4.3,11.1,,,,,
22,28.6,32,21.3,1011.2,78,0.51,10.9,1.7,7.6,,,,,
23,23.4,25.2,22,1012.9,89,0.25,9.3,12.8,14.8,,,,,
24,21,24,16.4,1015,72,0,11.6,15.7,25.9,,,,,
25,24.1,29,16.2,1012.6,72,0,11.6,10,14.8,,,,,
26,27.1,31,19.6,1011.6,76,0,11.6,10,14.8,,,,,
27,28.7,32,21.6,1010.5,73,0,11.6,9.6,14.8,,,,,
28,29.1,33,20.7,1011.2,71,0,11.6,7.2,11.1,,,,,
29,29.8,35,20.1,1011.2,68,0,11.6,3.7,11.1,,,,,
30,27.7,31,21.6,1010.8,82,2.03,10.8,6.3,14.8,,,,,
31,29.1,33,20.6,1010.6,70,0,11.6,9.4,14.8,,,,,
