Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,,74,0,10.5,6.7,11.1,,,,,
2,27.2,30,23.1,1009.5,78,0,8.9,11.1,22.2,,,,,
3,29.3,33,21.5,1008.1,66,0,11.4,12.4,22.2,,,,,
4,31.4,35,23.1,,59,0,11.6,18.7,29.4,,,,,
5,31.4,36.1,23.3,,61,0,11.4,15.6,27.8,,,,,
6,30.4,36,22.7,1008.7,67,0,10,12.4,27.8,46.5,,,,
7,26.9,32,23,,83,,9,10.9,25.9,,,,,
8,27.7,32,22.6,1008.6,81,30.73,11.4,1.7,7.6,,,,,
9,29.9,34,21.6,1007.3,70,0,10.5,8.5,14.8,,,,,
10,25.7,31.3,22.7,1008.9,88,5.08,9,10.2,22.2,,,,,
11,26.2,29,21.7,1010.1,85,2.03,10.6,4.6,11.1,,,,,
12,28.4,33,22.7,1007.5,78,0,10,4.8,14.8,,,,,
13,27.5,32,23.3,1006.7,83,24.89,10.5,7.4,22.2,,,,,
14,28.2,32.1,23.1,1007.6,78,0,9.7,11.5,18.3,,,,,
15,26.3,30,21.1,1010.2,81,8.38,10.8,10.4,14.8,,,,,
16,28.3,32,21.9,1006.2,77,1.02,11.4,5,11.1,,,,,
17,29.3,33,23,1006.8,74,0,10.6,5,9.4,,,,,
18,30.9,35,22.4,1007.3,66,0,11.6,3.7,11.1,,,,,
19,24.4,27,22.7,1009.1,91,4.06,10.5,4.6,11.1,,,,,
20,26.1,32,22.8,1009.1,87,,10.1,1.1,14.8,,,,,
21,28.9,32,22.8,1008.1,74,10.41,10.9,9.8,18.3,,,,,
22,30.5,35,23.1,1006.9,68,0,11.6,11.1,18.3,,,,,
23,27.4,31,21.7,1009,83,4.06,9.5,10.2,18.3,,,,,
24,29.1,32.1,22.1,1008.9,74,16.26,9.8,10.7,22.2,,,,,
25,30.2,34,22.1,1006.7,69,0,11.6,13,18.3,,,,,
26,32,34,23.6,1005.8,65,0,11.7,13.3,18.3,,,,,
27,31.1,34,24.6,1007.2,70,5.08,11.6,10,14.8,,,,,
28,25.8,28,22.4,1009.7,88,6.35,10.3,8.1,11.1,,,,,
29,28.4,32,22.6,1007.8,76,0,11.6,9.6,14.8,,,,,
30,28.9,32,23,1007.5,76,4.06,10.1,10.7,18.3,,,,,
