Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,15.8,1010.6,59,0,11.6,8,14.8,,,,,
2,26.9,33,18.4,1014.4,61,0,11.6,14.8,27.8,46.5,,,,
3,19.4,24,11.4,1021.1,36,0,11.6,24.4,27.8,46.5,,,,
4,9.7,19,4.1,,69,0,10.9,5.2,18.3,,,,,
5,20,29,4.2,1018.6,41,0,10.9,12.8,22.2,,,,,
6,23.3,32,7.1,1015.9,45,0,11.6,3.5,11.1,,,,,
7,26.1,33,12.8,1015.9,51,0,8.4,5.9,11.1,,,,,
8,28.1,34,15.7,1016,56,0,7.6,6.9,18.3,,,,,
9,28.7,34,17.9,1014.1,60,0,5.3,2.6,7.6,,,,,
10,28.9,34.1,19.2,1015,64,0,6.9,5.6,11.1,,,,,
11,26.5,34,15.1,,53,0,8.2,6.9,18.3,,,,,
12,28.6,35.1,16.9,1013.3,58,0,7.2,2.4,9.4,,,,,
13,30.9,33,28,,47,0,8,26.5,27.8,,,,,
14,23.4,29,14.7,1018.5,38,0,11.6,22,27.8,,,,,
15,26.3,33,13.1,1015.3,39,0,7.4,12,22.2,,,,,
16,27.7,35,13.7,1014.1,48,0,5.6,4.6,7.6,,,,,
17,28.6,35,16.4,1012.1,54,0,5.1,8.9,18.3,,,,,
18,29.4,35,18.6,1012.7,60,0,5,9.6,18.3,,,,,
19,27.4,33,20.6,1013.9,71,0,5,11.5,27.8,,,,,
20,26.3,32,19.1,1014.8,62,0,6.9,13,14.8,,,,,
21,25.6,30,17.4,1015.6,51,0,6,13.5,22.2,,,,,
22,29.1,36,18,1013.8,49,0,5,6.3,11.1,,,,,
23,28.7,33,21.1,1015.7,49,0,7.2,18.1,25.9,,,,,
24,29.4,36,17.5,,50,0,6.4,5.9,14.8,,,,,
25,29.7,36,19.8,1012,62,0,5,11.1,18.3,,,,,
26,28.9,34.3,21.3,1013,65,0,7.7,8.9,18.3,,,,,
27,28.2,33.2,20.1,1014.4,68,0,6.1,4.6,11.1,,,,,
28,29.7,35,20.6,1013.7,62,0,7.1,5.7,11.1,,,,,
29,30,36,19.6,1010.6,59,0,7.1,9.3,18.3,,,,,
30,30.3,36.4,19.6,,61,0,7.2,9.1,18.3,,,,,
31,30.9,37,22.1,1010.6,60,0,7.1,11.9,22.2,,,,,
