Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,20.6,1010.5,60,4.57,6.9,8.9,14.8,,,,,
2,29.1,35.1,18.6,1009.6,56,0,6.6,6.3,11.1,,,,,
3,29.3,35,21.2,1011.1,64,,6.8,5.4,22.2,,,,,
4,28.5,33,21.1,1012.8,68,3.05,6,4.8,14.8,,,,,
5,29.3,35,21.3,1013.4,43,0,6.9,13.1,14.8,,,,,
6,29.4,36,18.5,,53,0,6.6,4.6,11.1,,,,,
7,31,35,21.5,1012.4,57,0,7.2,12.2,25.9,,,,,
8,31.6,37,21.9,1014.2,54,0,8,11.7,18.3,,,,,
9,31,36,20,1012.3,52,0,8,15.2,27.8,,,,,
10,31.1,36,20.4,1010.2,57,0,5.8,13.9,27.8,,,,,
11,31.3,36,22.5,1009.5,59,0,7.6,15,25.9,,,,,
12,28.3,33,22.5,1011.3,70,0,7.1,10,25.9,,,,,
13,26.8,32,18.6,,55,0,8,12.6,22.2,,,,,
14,30.3,37,18.6,1011,53,0,8,5.2,7.6,,,,,
15,32.5,38,20.4,1009.2,51,0,6.9,11.1,18.3,,,,,
16,33.4,39,22.1,1008.6,51,0,5,10.2,18.3,,,,,
17,33.2,39,23.1,1008,56,0,5,7.4,18.3,,,,,
18,32.5,37,24.1,1005.9,59,0,5,12.2,22.2,,,,,
19,32.9,37,23.6,1005.5,54,0,5.6,17,27.8,,,,,
20,32.2,37,23.1,1007.4,59,0,7.2,12.2,27.8,,,,,
21,31.2,35,23.1,1010.2,57,0.51,5,12.6,18.3,,,,,
22,28.8,34,20.1,1012.3,51,0,6.4,13.1,22.2,,,,,
23,30.6,36,21.6,1011.8,48,0,5.5,10.6,22.2,,,,,
24,31.7,38,21,,52,0,4.3,4.1,11.1,,,,,
25,28.5,35,23,1011,74,,4.8,9.4,14.8,,,,,
26,28.3,33,20.8,1012.2,58,1.52,8,12,18.3,,,,,
27,30.6,36,19.4,1010.2,47,0,8,10,14.8,,,,,
28,31.8,37,20.4,1009.1,52,0,6,11.1,18.3,,,,,
29,32.1,37,23.1,1008.3,56,0,6.9,9.4,11.1,,,,,
30,30.8,35,22.1,1006.1,63,0,7.6,13.7,22.2,,,,,
