Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,23.6,1010.7,75,0,10.8,9.6,14.8,,,,,
2,28.1,31,24.2,1010.4,85,1.78,10.3,7.2,22.2,,,,,
3,28.9,32,22.7,1011.2,79,0,10,4.8,11.1,,,,,
4,29.7,38.7,23.6,1008.3,74,0,11.6,10.7,22.2,,,,,
5,27.7,32,23.7,1009.3,81,0,10,11.5,22.2,,,,,
6,22.6,26,16.3,1015.2,70,21.08,11.6,17,27.8,,,,,
7,24.8,28,18.1,,65,0,11.1,13.1,22.2,,,,,
8,26.2,30,18,1014.3,61,0,11.6,10.2,18.3,,,,,
9,27.4,32,19,1012.4,60,0,11.6,7,11.1,,,,,
10,27.9,31,20.6,1010.3,68,0,11.6,5.9,11.1,,,,,
11,28.9,31,23.2,1012.2,72,0,11.4,3.9,11.1,,,,,
12,28.8,32.2,23.1,1011.7,76,0,11.6,2.6,11.1,,,,,
13,28.2,31,22.3,1010.4,79,0,11.6,2.4,7.6,,,,,
14,29.7,33,23.6,1010.1,76,0,10.9,7.4,14.8,,,,,
15,28.8,31,23.8,1011.3,82,0,10.6,2.8,14.8,,,,,
16,27.6,31,22.7,,85,0,9.8,8.5,22.2,,,,,
17,27.7,31,23.1,1010,83,17.02,10.5,6.1,18.3,,,,,
18,28.5,32,22.4,1009.2,81,30.23,10.9,1.5,11.1,,,,,
19,30.2,33,23.8,1009.4,72,1.78,11.6,7.6,14.8,,,,,
20,29.2,32,23.7,1009.9,78,0,11.4,8.7,18.3,,,,,
21,30,33,23.5,1009.2,75,0,11.4,11.7,18.3,,,,,
22,27.5,30,23.9,1009.3,85,0,10.1,3,9.4,,,,,
23,26.6,30.4,22.5,1010.7,89,,9.2,7.8,14.8,,,,,
24,27.1,31.2,22.8,1012.5,86,19.3,9.7,6.1,13,,,,,
25,30.4,34,23,1012.3,73,5.08,11.6,5.4,11.1,,,,,
26,30.1,34,22.4,1011.8,72,0,11.6,1.3,9.4,,,,,
27,27.8,32,24,1011.1,85,,10.1,9.1,14.8,,,,,
28,28.1,31,22.6,1011.2,81,28.45,11.6,5.6,11.1,,,,,
29,28.5,31,22.7,1009.9,82,0,11.6,4.4,11.1,,,,,
30,28.2,31,23.6,1009.7,83,1.02,10.3,8.9,14.8,,,,,
