Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24.1,1008.7,71,3.3,10.6,8.9,22.2,,,,,
2,27.2,31,23.2,,85,7.62,10.5,9.4,11.1,,,,,
3,26.8,30.3,22.1,1009.5,86,8.64,10,9.4,18.3,,,,,
4,28.9,33,22.7,1008.7,75,13.21,11.1,11.5,18.3,,,,,
5,29.3,33.2,23.4,1009.3,77,0,10,5.9,14.8,,,,,
6,26.7,31,20.3,1010.4,78,13.72,11.6,6.9,14.8,,,,,
7,28,31,23.6,1009.6,80,0,11.1,9.1,18.3,,,,,
8,29.6,33,22.7,1007.8,72,0,11.6,11.7,18.3,,,,,
9,24.7,28,23,1008.9,94,6.35,8.2,8,14.8,,,,,
10,25.4,29,21.4,1008.7,88,25.65,9.7,7,14.8,,,,,
11,27.1,30,22.7,1008.4,82,1.78,10.8,6.1,13,,,,,
12,29.3,33,22.8,1006.8,73,0,11.6,12.4,18.3,,,,,
13,26,29,23,1008.2,88,1.02,7.7,6.1,11.1,,,,,
14,26.9,30,22.3,1009.9,83,42.67,10,2.2,9.4,,,,,
15,28.6,32,24,,76,0,11.3,11.7,18.3,,,,,
16,26.1,29,23.6,1009.7,86,0,10.9,12.6,22.2,,,,,
17,29.2,33,22.6,1008.3,73,0,11.3,8.9,22.2,,,,,
18,25.3,28,22.6,1009.5,91,0,10.1,5.6,11.1,,,,,
19,27.7,32,22.7,1009.6,80,4.57,10.3,2.6,11.1,,,,,
20,28.3,32,23.2,1008.9,80,0,11.6,9.3,14.8,,,,,
21,28.4,33,23.6,1008.5,82,4.06,10.5,8.9,18.3,,,,,
22,25.7,28,22.6,1011.1,87,40.64,9.8,9.3,27.8,,,,,
23,28.3,32,22.6,1010.8,77,25.15,11.6,5.2,7.6,,,,,
24,28.6,32,21,1008.4,79,0,10.6,5.4,11.1,,,,,
25,29.3,33,23.1,1007.9,73,2.29,11.6,14.3,18.3,,,,,
26,29.1,33.3,24,1009.5,76,0,10.6,10.9,18.3,,,,,
27,27.8,31,23.5,1010.1,80,6.86,11.4,9.6,25.9,,,,,
28,28.5,32,23.4,1008.6,77,0,11.6,5.2,11.1,,,,,
29,27.9,31,24,1008.3,82,4.06,10.1,3.9,9.4,,,,,
30,27.3,31,22.7,,84,,9.2,6.5,11.1,,,,,
31,27.3,30,23,1007.5,84,24.38,11.6,7.4,14.8,,,,,
