Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.2,1012.5,94,95,10.3,0.9,11.1,,,,,
2,25.2,28,21.7,,90,12.7,11.6,7,11.1,,,,,
3,27.2,32.7,23.1,1012.9,80,0,10.6,10.9,18.3,,,,,
4,28.8,32.8,23,1012.2,74,0,11.6,10.4,22.2,,,,,
5,26,29.7,22.7,1011.8,93,25.65,8.9,7,14.8,,,,,
6,25.2,28.2,23.5,1011.1,93,74.68,8.4,6.5,18.3,,,,,
7,28.2,32.8,22.6,1009.1,77,7.62,11.6,8.5,14.8,,,,,
8,29,33.5,23.2,1008.1,78,0,11.6,10.7,18.3,,,,,
9,29.4,33.5,23.3,1008.8,76,0,10.6,11.5,22.2,,,,,
10,29,33.2,23.5,1008.2,77,0,11.6,14.3,27.8,,,,,
11,27.7,31.7,23.3,1010,83,0,9,14.4,27.8,,,,,
12,29.3,33,22.7,,75,4.57,11.3,5.6,11.1,,,,,
13,25.3,28,21.5,1012.3,81,18.29,11.3,9.1,14.8,,,,,
14,28,31.2,21.5,1011.1,78,0,11.6,4.3,11.1,,,,,
15,28.4,32,23.2,1011.2,80,1.02,10.9,7.8,18.3,,,,,
16,24.6,26,23.4,1012.2,97,17.27,9,12.6,25.9,,,,,
17,25.3,27.1,22.7,1011.9,89,21.84,10.5,14.4,27.8,,,,,
18,27,31,22.6,1011.5,85,20.32,8.7,9.1,18.3,,,,,
19,29.2,33,22.7,1010.2,77,5.33,11.6,13.7,25.9,,,,,
20,26.9,31,22.7,1011.2,86,3.56,11.3,9.1,22.2,,,,,
21,28.8,32,22.7,1011.9,75,1.78,11.6,12.6,22.2,,,,,
22,29.1,32,23.7,1011.8,77,0,9.7,9.4,18.3,,,,,
23,28.6,33,22.5,1010.4,77,0,11.4,6.7,11.1,,,,,
24,26.6,30,23.4,1009.2,85,0,10,15.9,25.9,,,,,
25,28,31,22.7,1009.8,78,1.27,10.5,12.8,22.2,,,,,
26,26.5,30.2,22.9,1011,85,1.52,8.9,11.7,27.8,46.5,,,,
27,24.4,27,21.5,1012.3,94,20.07,9.2,7.4,11.1,,,,,
28,24.2,26,22,1013.8,96,6.35,8.9,2,9.4,,,,,
