Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.5,26.7,1013.9,74,0.25,20.8,28.3,33.5,,,,,
2,27.7,28.3,26.9,1013.4,72,0,22,22.6,24.1,,,,,
3,27.7,28.7,27,1013.2,73,0,24.9,25.6,29.4,,,,,
4,27.8,29.1,26.7,1014.4,74,1.02,20.9,31.5,33.5,,,,,
5,27.6,29.5,26.5,1013.5,75,0,18,25.9,29.4,,,,,
6,27.8,29.6,26.7,1012.5,77,0,24.9,17,22.2,,,,,
7,28.2,30,26.6,1011.4,71,0,20,17,22.2,,,,,
8,27.8,29.4,26,1012.5,70,0,24,4.4,9.4,,,,,
9,27.2,30,25.9,1012.7,77,0,23,7.2,18.3,,,,,
10,27.4,29,26.2,1012.1,77,0,22,12.4,14.8,,,,,
11,27.9,29.4,26,1012,76,4.06,20.9,13.7,16.5,,,,,
12,27.7,28.6,25.5,1011.5,72,0,24.9,19.1,25.9,,,,,
13,27.6,30,26.1,1011.4,68,0,22,21.3,29.4,,,,,
14,27.5,29,26,1012.4,64,0,24,18.7,25.9,,,,,
15,27.1,30,25.6,1013.1,75,0,20,21.3,27.8,,,,,
16,27.1,28.8,25.4,1012.4,72,2.03,18,28.2,29.4,,,,,
17,27.2,28.2,26,1011.2,69,1.02,19,30.4,44.3,,,,,
18,26.9,28,24.4,1012.2,73,0.51,24.9,30.4,40.7,,,,,
19,27.4,29,26.6,1014.2,72,0,20.9,32.6,37,,,,,
20,27.2,29,26.2,1013.7,72,0,24,30.2,37,,,,,
21,27.2,28.2,26.1,1013.2,76,0,20.9,25.9,29.4,,,,,
22,27.2,28.6,25.7,1012.7,78,0.25,23,28.3,35.2,,,,,
23,27,28,25,1012.9,75,5.08,19,28.2,29.4,,,,,
24,27,28.6,25.6,1012.8,77,0,24,28.3,33.5,,,,,
25,27.2,28.5,26.1,1012.8,71,1.02,22,21.1,29.4,,,,,
26,27.2,29,25.4,1013.3,71,0,24,17.8,29.4,,,,,
27,26.8,29.2,25.3,1013.7,75,0,24,13.5,14.8,,,,,
28,26.9,28.3,25.4,1014.9,73,0,24,15.9,18.3,,,,,
29,26.9,28,25.9,1015.1,74,0,20.9,24.8,33.5,,,,,
30,27.2,28.7,26,1013.8,75,0,20.9,25.2,27.8,,,,,
