Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,25,1010,83,0.25,19,6.7,14.8,,,,,
2,28.3,29.8,24.7,1011.4,78,0,22.5,7.2,16.5,,,,,
3,28.6,30.6,25.7,1012.5,81,0,23.3,15.6,22.2,,,,,
4,28.4,30.6,25.4,1012.6,82,1.02,24.1,25.4,27.8,,,,,
5,28.3,29.4,27.1,1011.2,81,1.02,19.2,30,33.5,,,,,
6,27.9,28.7,27.2,1010.8,85,0,18,24.4,29.4,,,,,
7,27.4,28.3,26.4,1010.7,82,2.03,15.8,19.1,27.8,,,,,
8,27.7,29,26.6,1010.9,78,7.87,20,13.5,18.3,,,,,
9,28,31,26.8,1010.4,80,0,21.7,19.3,24.1,,,,,
10,28.1,29.7,26.5,1009.5,79,0.51,23.3,17.4,24.1,,,,,
11,28.4,30.2,26.5,1009.7,76,0.51,22.5,22.8,25.9,,,,,
12,28.3,30,26.9,1009.9,76,0.25,23.3,26.1,31.3,,,,,
13,28.3,29.6,27,1010.1,74,0,23.3,27.4,29.4,,,,,
14,27.6,29.8,26,1010.5,77,0,21.7,24.8,29.4,,,,,
15,28.2,30.2,25.6,1011.4,77,0.51,22.5,19.1,25.9,,,,,
16,28.4,29.9,26.8,1012.6,74,0.25,21.7,14.4,16.5,,,,,
17,28.3,29.3,27,1014.2,74,0,23.3,12.4,14.8,,,,,
18,28.2,29.4,27,1013.5,75,0,23.3,13.9,20.6,,,,,
19,27.6,29.5,25.6,1011.9,78,0,24.1,18.3,22.2,,,,,
20,27.9,30,25.6,1011.5,76,0.51,17.5,12.4,22.2,,,,,
21,28.7,30.5,26.6,1011.1,74,0,22,12.6,20.6,,,,,
22,28.6,29.8,26.6,1011,77,0.51,24.1,20,22.2,,,,,
23,28.4,30.2,27.1,1012,77,0,20.8,20.6,24.1,,,,,
24,28.3,30.4,27.6,1011.3,77,0,22.5,26.1,29.4,,,,,
25,28.5,30.1,27.5,1011.2,75,1.02,21.7,22.8,25.9,,,,,
26,28.4,31,27,1010.5,71,0,23.3,15.7,18.3,,,,,
27,28.8,31,26.7,1010.5,72,0,23.3,14.1,16.5,,,,,
28,28.3,30.3,27,1011,76,0,26.7,24.1,33.5,,,,,
29,28.2,29.5,27,1012.1,72,0,23.3,32.6,37,,,,,
30,28.2,29.6,27.3,1012.6,74,0,21.7,34.6,40.7,,,,,
