Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,22.8,1011.8,89,23.88,14.8,11.9,18.3,,,,,
2,25.4,28.1,23.5,1012.4,86,16,10.3,23.2,37,,,,,
3,25.9,28,23.1,1011.4,85,42.93,15,15.6,22.2,,,,,
4,25.8,27,23.1,1009.1,86,23.11,11.3,24.1,29.4,,,,,
5,25.5,29.6,23.6,1007.7,90,5.08,10,33.3,37,,,,,
6,25.9,29,23.7,1007.8,88,62.99,13.7,32.2,37,,,,,
7,25.3,27.9,24,1007.4,93,23.11,10,33.3,40.7,,,,,
8,26.1,27.9,24.7,1007.5,90,0,15,29.6,33.5,,,,,
9,25.5,29.7,24.1,1007.6,89,5.08,11.3,24.8,29.4,,,,,
10,25.7,27.5,23.2,1008.2,89,,12.6,28.2,33.5,,,,,
11,27.2,29.8,25.1,1008.7,80,42.93,16.3,33.3,44.3,,,,,
12,27.6,28.4,24.6,1009.7,80,4.06,18.8,30.9,33.5,,,,,
13,28,30.5,26.8,1012,79,3.05,23.8,25.6,29.4,,,,,
14,26.9,29.2,25.6,1011.9,86,0,15,25,33.5,,,,,
15,27.9,29.6,25,1012.5,80,4.06,18,20,25.9,,,,,
16,27.8,30.5,25.3,1013.6,78,3.05,22.5,15.2,22.2,,,,,
17,28,30,26.5,1013.4,80,0,20,18.5,25.9,,,,,
18,27.5,28.5,26.3,1012.2,80,0,20,17,33.5,,,,,
19,26.8,29.9,25,1010.8,84,0.51,12.6,19.1,33.5,,,,,
20,25.8,29.7,23.6,1010.3,88,25.91,13.4,23.5,37,,,,,
21,26.3,29.8,23.7,1010.3,84,8.89,22.5,11.5,33.5,,,,,
22,27.1,29.8,24.4,1010.6,80,0.25,20,7.4,11.1,,,,,
23,28.1,30.2,24.9,1010.5,74,8.89,20,4.1,11.1,,,,,
24,27.6,28.5,26,1010.7,79,0,20.8,12.4,16.5,,,,,
25,27.8,29.4,25.5,1010.9,80,2.03,20,18,22.2,,,,,
26,28.3,30.2,25.4,1010.8,76,3.05,21.7,23.2,24.1,,,,,
27,27.7,30.3,26.3,1011.6,81,1.02,18.3,21.1,29.4,,,,,
28,27.8,29,26.3,1012.4,77,5.08,18.3,22.2,24.1,,,,,
