Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25.6,1013.5,77,0,24.9,25.9,29.4,,,,,
2,26.6,28.3,25.6,1012.3,79,0,24,26.9,29.4,,,,,
3,26.9,28,25.6,1012.2,77,0,24.9,24.8,27.8,,,,,
4,27.1,28.4,25.7,1011.9,77,0,20.9,25,27.8,,,,,
5,26.6,28.4,23.5,1012.1,78,2.03,18,23.2,29.4,,,,,
6,26.6,28.2,23.5,1012.8,75,0,22,24.6,33.5,,,,,
7,26.9,28,24.7,1012.7,76,0,23,31.9,37,,,,,
8,26.6,28,25.7,1012.1,65,0,29.9,25.9,33.5,,,,,
9,26.4,28.5,25,1012.7,74,0,27,25.6,27.8,,,,,
10,26.3,28,24.6,1012.9,77,0,23,27.8,29.4,,,,,
11,26.8,29.3,23.9,1011.2,77,0.25,24.9,24.4,25.9,,,,,
12,27,30,24.6,1011.2,77,0,24.9,7.8,20.6,,,,,
13,27,29.3,24.4,1012.6,73,0,20.9,10,14.8,,,,,
14,26.9,28.6,23.6,1013.2,69,2.03,24,16.9,18.3,,,,,
15,26.9,29,25.3,1013.2,72,0,24.9,15.9,24.1,,,,,
16,26.8,29.5,24.7,1013.6,71,0,20.9,2.2,9.4,,,,,
17,26.8,29.4,24.7,1013.2,72,1.02,20.9,18.5,25.9,,,,,
18,26.1,28.2,24.7,1013.8,77,0,18,31.5,37,,,,,
19,26.3,28.2,24.7,1014.5,70,0,20.9,22.6,25.9,,,,,
20,26.8,28.2,25.3,1013.9,73,0,23,22.6,27.8,,,,,
21,26.6,27.4,25.7,1014,78,0,22.5,18.9,25.9,,,,,
22,27.1,29,24.4,1015,75,5.08,20.9,12.4,16.5,,,,,
23,27.2,28.7,25.8,1015.2,76,0,23,14.8,18.3,,,,,
24,26.8,28,24.9,1015.8,75,0,22.5,26.9,29.4,,,,,
25,26.7,28,25.7,1015.5,72,0,22,23.2,25.9,,,,,
26,26.8,28,25.6,1015.6,75,0.51,20,23.7,27.8,,,,,
27,26.4,28.1,24.6,1015.4,71,1.02,24.9,18.1,24.1,,,,,
28,26.9,28.7,25.1,1013.8,75,0,23,13.9,18.3,,,,,
29,27.5,29.9,25.7,1012.9,74,0,26.1,16.3,22.2,,,,,
30,28.1,30,25.7,1013.6,71,0,24.9,16.7,22.2,,,,,
