Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24.5,1010.3,83,11.94,15,20.7,24.1,,,,,
2,27.5,30,24,1009.8,82,8.89,16.3,20.4,29.4,,,,,
3,27.2,30.5,25.1,1009.7,80,4.06,21.2,20,27.8,,,,,
4,28.4,30.4,24.1,1010,74,0,22,23.5,25.9,,,,,
5,28.1,30.7,25.8,1011.4,77,0,18.8,25.4,33.5,,,,,
6,28.3,30.5,26.8,1013.1,76,1.02,21.2,20.7,22.2,,,,,
7,28.2,29.7,26.6,1011.9,76,0,23.8,20.7,22.2,,,,,
8,27.9,30.3,27,1011.7,80,0,23.8,22.6,27.8,,,,,
9,28.2,28.8,26.7,1010.4,79,0,23.8,29.1,31.3,,,,,
10,28.4,30.3,26.5,1010.7,79,0.25,20,27.4,31.3,,,,,
11,28.6,29.6,25.6,1011.2,79,0.25,18,28.3,31.3,,,,,
12,28.6,29.5,25.6,1012.5,75,1.02,27,29.6,33.5,,,,,
13,27.9,29,26.8,1013.5,78,1.02,21.2,26.3,31.3,,,,,
14,27.7,28.9,26.1,1012.9,77,2.03,22.5,29.6,37,,,,,
15,28,30.3,26.1,1011.7,77,1.02,,23.7,27.8,,,,,
16,28.4,29.2,26.9,1012,78,0.25,20,23,25.9,,,,,
17,27.3,30.3,25.1,1012.6,79,0.51,20,23.7,25.9,,,,,
18,27.8,30,25.1,1012.7,77,0,18,22.4,27.8,,,,,
19,28.1,29.5,25.9,1012,79,0.51,21.2,25.9,27.8,,,,,
20,28.1,30.3,26.9,1011.7,77,2.03,24.9,26.7,29.4,,,,,
21,27.8,30.1,26.2,1011.5,79,0,21.2,30.2,31.3,,,,,
22,28.3,30.7,26,1010.9,78,1.02,23,26.5,27.8,,,,,
23,27.8,29,25.7,1010.5,78,2.03,24.9,24.4,27.8,,,,,
24,27.2,29.5,25,1009.9,81,1.02,16.3,25.9,29.4,,,,,
25,28.1,29.5,25.5,1010.7,79,0,22,31.9,35.2,,,,,
26,27.8,29,26.3,1011.6,81,7.11,22,29.3,40.7,,,,,
27,27.8,29,26.9,1009.9,82,0,23.8,19.4,25.9,,,,,
28,26.5,30.3,24.4,1007.2,88,1.02,15.8,18.9,27.8,,,,,
29,24.6,27.5,22.5,1006.7,93,34.04,4.3,38,55.4,,,,,
30,26.9,28.5,22.7,1009.8,85,52.07,16.3,37,48.2,,,,,
31,25.4,30,23.7,1011.9,88,18.03,17.1,24.1,37,,,,,
