Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,26.2,1013.4,76,1.02,19.2,24.8,33.5,,,,,
2,28.2,29.3,27,1013.8,78,0,23.3,24.1,27.8,,,,,
3,28.1,29.5,26.6,1013.9,76,0.51,24.9,21.7,24.1,,,,,
4,28.4,30,24.5,1013.4,74,1.02,19.2,12,14.8,,,,,
5,27.9,30.6,25.8,1012.8,76,3.05,23.3,7.8,11.1,,,,,
6,28.3,30,26.1,1013.5,74,0.25,20.8,11.1,18.3,,,,,
7,28.1,30.7,25.6,1013.6,76,14.99,20.8,15.7,32.4,,,,,
8,28,30.2,25.3,1013.4,78,2.03,18,22.6,33.5,,,,,
9,28.2,30.2,26.7,1013.8,75,0,22.5,17.6,22.2,,,,,
10,28.9,30.5,26.3,1014.3,75,0,26.7,19.1,22.2,,,,,
11,28.8,29.4,27.3,1014.1,75,0,25.9,23.2,25.9,,,,,
12,28.7,30.3,27.6,1013.3,75,0,23.3,22.8,25.9,,,,,
13,28.6,31.5,26,1012.1,79,0.51,20.8,24.8,29.4,,,,,
14,28.7,30.1,27.4,1011.2,77,0,23.3,23.2,25.9,,,,,
15,27.7,30.5,24,1011.3,81,18.03,16.7,22.4,27.8,,,,,
16,28.4,30.8,23.6,1010.7,78,11.94,17.1,17,22.2,,,,,
17,26.9,31.2,25,1011,82,0,18.8,10,16.5,,,,,
18,28.3,28.7,25,1011.5,79,3.05,17.5,17.8,27.8,,,,,
19,28.7,29.4,27.3,1011,79,0,21.7,24.6,27.8,,,,,
20,28.6,30,26.3,1010.2,81,2.03,22.5,30.2,37,,,,,
21,28.6,29.2,26.3,1010.2,78,3.05,20,32,37,,,,,
22,28.6,29.4,26.8,1010.2,80,2.03,20.8,30.2,37,,,,,
23,28.4,29.3,27.1,1010.4,81,1.02,20,30.9,33.5,,,,,
24,28.3,29.2,26.2,1011.3,78,3.05,20.8,29.8,35.2,,,,,
25,28.6,30.2,26.5,1011.6,77,0.51,22,28.9,29.4,,,,,
26,28.3,30.6,27.5,1011.2,80,0,24.9,28.3,29.4,,,,,
27,28.3,30,27.1,1011.4,79,0,20.9,24.4,25.9,,,,,
28,28.3,30.3,27,1010.9,79,1.02,21.7,28.5,31.3,,,,,
29,28.3,29.5,27.2,1011.1,78,0,23.3,25,29.4,,,,,
30,28,29.1,25.9,1010.6,79,0,18.3,23.5,25.9,,,,,
31,27.6,30.2,27,1011.9,80,0,17.1,10.6,14.8,,,,,
