Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,24.5,1008.4,83,5.08,15.9,26.3,35.2,,,,,
2,27.7,29.5,24.8,1008.9,80,5.08,19,10.2,14.8,,,,,
3,28.1,30.6,25,1010,78,0.25,13.5,7.4,11.1,,,,,
4,26.8,28.2,23.8,1012.2,86,64.01,15.9,11.5,37,,,,,
5,27.6,29.6,24.5,1012.9,80,8.89,20.6,24.6,33.5,,,,,
6,28.7,30,23.8,1012.3,76,40.89,20,23.7,27.8,,,,,
7,28.6,30.2,27,1010.8,78,2.03,24,24.6,27.8,,,,,
8,28.4,30,27.1,1009.5,77,0,24,25.6,29.4,,,,,
9,28.8,30.5,26.8,1008.8,79,1.02,20,17.2,27.8,,,,,
10,29.2,31.7,24.4,1008.9,76,2.03,23,10.7,13,,,,,
11,27.7,31.7,25,1009.3,85,0,19,13.5,22.2,,,,,
12,28.4,29.6,25.6,1010.4,79,24.89,18,15.6,20.6,,,,,
13,28.7,30.4,26.7,1011.3,74,0.25,22,14.8,20.6,,,,,
14,28.9,31,27,1010,78,2.03,19,17,22.2,,,,,
15,29.1,31.3,26.2,1008.9,74,0,22,14.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,26.6,1009,74,2.03,23,17.2,25.9,,,,,
18,28.9,31.3,27.4,1010.7,74,0,24,14.3,22.2,,,,,
19,29.3,31,27.6,1010.4,73,0,24,25.6,27.8,,,,,
20,29.3,31,27.3,1010.3,73,0,20,19.8,31.3,,,,,
21,27.1,31.7,24,1010.9,80,1.02,15.1,11.5,18.3,,,,,
22,28.3,29.8,24,1011.4,77,39.88,18,11.5,18.3,,,,,
23,28.4,31,26.1,1010.7,76,0.51,23.3,9.8,18.3,,,,,
24,28.8,31.4,24.5,1010.9,75,1.02,20,17.4,24.1,,,,,
25,27.8,30.5,25.5,1010.9,79,0.51,22,13.3,20.6,,,,,
26,28.9,31,24.7,1010.3,74,9.91,24,19.4,24.1,,,,,
27,29.1,30.8,26.8,1010.5,73,0,17.1,19.8,24.1,,,,,
28,28.9,31.2,27.2,1011.8,74,3.05,18,19.4,33.5,,,,,
29,29.3,31.5,26.5,1013.2,75,5.08,19,22.6,25.9,,,,,
30,29.5,31,27.4,1012.7,71,2.03,23,25.2,25.9,,,,,
31,29.3,30.7,27.8,1010.6,72,0,24.9,21.1,25.9,,,,,
