Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,13,1007.9,72,0,6,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.7,20,10,1009.8,73,3.05,6,15,21.7,,,,,
6,,,,,,,,,,,,,,
7,13.3,16,12,1005.7,,6.1,4.8,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,14.2,20,10,1006.4,80,0.25,6,8,10.7,,,,,
10,13.6,18,13,1003.3,85,5.08,6,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,22,8,1014.9,71,0,6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,24,10,1016.2,76,0,6,3,7.2,,,,,
18,16.8,29,13,1011.2,77,0,6,4.4,7.2,,,,,
19,17,23,15,1009.1,85,4.06,6,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,16,18,13,1008,86,0,5.6,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,20,14,1008.4,,0,1.6,,,,,,,
25,14.6,25,13,1007.8,93,8.89,3.7,5,7.2,,,,,
26,14,18,10,1013.2,65,0.25,6,7.2,10.7,,,,,
27,14.5,21,9,1015.1,64,0,6,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,20,11,1011.8,83,0.51,5.1,,,,,,,
