Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,10,1016.6,88,0,5.6,20.2,25.2,,,,,
2,10.7,13,7,1014,62,18.03,6,18,43.2,,,,,
3,,,,,,,,,,,,,,
4,9.5,14,4,1012.6,,4.06,6,28,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,12,6,1009.6,81,0,6,10.7,18,,,,,
11,7.8,12,6,1015.6,80,0,6,13.7,18,,,,,
12,,,,,,,,,,,,,,
13,8.5,14,3,1018.4,87,0,5.8,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,9.3,12,7,1013.2,98,0,3.4,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,6,3,1009.8,95,1.02,6,8.1,10.7,,,,,
19,5.3,8,5,1015.6,85,0,6,7.2,10.7,,,,,
20,6,12,2,1007.6,87,0.51,6,10,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,20,4,1006,43,0.51,6,10.7,21.7,,,,,
24,4.5,10,2,1008.5,91,0,4.8,3.5,7.2,,,,,
25,5,6,2,1007.7,95,0.25,4.3,12.6,18,,,,,
26,4,7,1,1000,93,2.03,6,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.4,10,5,999.6,96,1.02,4.7,13.7,35.9,,,,,
31,6.8,11,3,996.8,70,,6,32.4,43.2,,,,,
