Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-1,1028.2,72,0,5.8,11.5,46.9,,,,,
2,4.2,11,0,1029.8,58,0,6,10.7,18,,,,,
3,2.7,13,-4,1029.9,73,0,6,2.2,3.5,,,,,
4,6.6,13,-2,1026.2,59,0,5.8,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.5,13,4,1019.2,52,0,6,8,14.4,,,,,
7,7,12,4,1016.4,66,0,6,10.2,25.2,,,,,
8,5.2,8,3,1016.5,64,0,6,12.6,25.2,,,,,
9,8.8,14,5,1010.5,59,0,5,9.8,10.7,,,,,
10,3.2,12,-2,1012.5,57,0,6,,,,,,,
11,12.3,21,-1,1002.8,42,0,6,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.6,7,-3,1015.6,54,0,6,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,8,-4,1014.3,51,0,6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,8,-1,1010.7,76,2.03,6,,,,,,,
22,3.8,7,2,1008.4,66,1.02,6,9.8,14.4,,,,,
23,3.4,8,-3,1008.1,44,0,8.9,,,,,,,
24,5.4,10,2,1011.2,66,0,6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,9,4,1018.2,55,0,,7.2,14.4,,,,,
28,4.8,14,3,1022.1,59,0,6,,,,,,,
29,6.2,16,1,1019,53,0,6,,,,,,,
30,10.5,18,3,1010.8,47,0,6,,,,,,,
