Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,1,0,1022.6,99,0,0.8,0.9,3.5,,,,,
3,1.2,2,0,1022.3,85,0,3.2,1.9,3.5,,,,,
4,0.4,2,0,1016.6,93,0,2.6,8.7,18,,,,,
5,-1,0,,1007.6,97,0,3.1,3.5,7.2,,,,,
6,0.4,2,-1,992.6,93,1.02,2.6,9.4,14.4,,,,,
7,1.7,3,1,981.6,92,4.06,5.5,15.6,25.2,,,,,
8,0.4,2,-1,992.7,90,0,6,18.7,53.9,,,,,
9,0.2,1,-1,1004.3,79,1.02,4.8,5.7,7.2,,,,,
10,2.8,5,2,1003.7,93,5.08,4.3,9.1,14.4,,,,,
11,2.2,4,1,1009.8,92,0,5.6,,,,,,,
12,5.8,10,1,1007.3,70,0,5.8,,,,,,,
13,1,,,1009.7,92,0,4.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.5,3,1,1016.4,91,0,4.7,10.2,14.4,,,,,
17,1.8,5,0,1019.9,96,0,0.3,6.3,7.2,,,,,
18,2.3,9,-2,1018.8,,0,3.1,3.5,7.2,,,,,
19,1,2,,1013.6,90,0,4,7.2,14.4,,,,,
20,-0.3,2,-5,1013.1,77,0,15.9,7.2,14.4,,,,,
21,-3.2,-1,-4,1022.5,87,0,5.5,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.8,-1,-2,1027.4,86,0,5.6,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-5.5,0,-7,1037.9,66,0,6,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,-3.6,3,-9,1037.7,55,0,6,1.5,3.5,,,,,
