Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,12,8,1019.3,89,10.41,6,,,,,,,
3,15.5,22,8,1019,57,0,6.9,8.1,14.4,,,,,
4,13.2,18,10,1014.9,71,0,6,10,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,17,5,1013.2,71,0.25,6,7.2,10.7,,,,,
10,12,16,10,1009.5,86,4.06,5,8.1,10.7,,,,,
11,14.6,19,12,1005.4,87,0.51,3.7,4.4,7.2,,,,,
12,19,24,12,1001.4,54,0.51,6,15,32.4,,,,,
13,16.3,19,15,1005.4,78,6.1,6,13.5,25.2,,,,,
14,13.2,20,10,1010.7,38,3.05,5.3,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,20,10,1009.4,74,0.51,6,,,,,,,
19,16,20,12,1010.1,78,5.08,6,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,15.5,23,10,1015.9,63,0,6,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,22,14,1011,77,1.02,6,,,,,,,
24,15,24,12,1005.3,81,3.05,6,,,,,,,
25,14.6,19,11,1002.5,84,0,4.2,8.1,10.7,,,,,
26,17.4,24,8,1003.7,63,0,6,8.1,14.4,,,,,
27,19.3,24,13,1001.6,70,0,5.6,9.4,18,,,,,
28,17.8,21,16,998.4,86,8.89,5.8,6.3,10.7,,,,,
29,14.6,18,12,1002.9,73,0,6,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
