Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.7,-2,-15.6,,61,0,55,12.4,18.3,,,,,
5,-6.1,-3.8,-8.7,,72,0,12.6,17.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-0.5,-11,,65,0,20,16.7,22.2,,,,,
10,-3.3,2,-8.3,,62,0,13.7,12,20.6,,,,,
11,-3.5,2.3,-8.6,,66,0,24.9,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.7,1.8,-9.1,,60,0,12.6,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,1,-3.7,,79,1.02,10,13,20.6,,,,,
18,,,,,,,,,,,,,,
19,1.2,2.8,-1,,87,7.11,5,8.3,13,,,,,
20,0.3,1.6,-1.5,,84,3.05,12.6,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.2,7.3,-7.1,,42,0,42,17.4,22.2,,,,,
23,4.3,8.7,-2.6,,42,0,45.7,16.1,24.1,,,,,
24,6.6,9,1,,53,0,28.3,17.6,20.6,,,,,
25,7.4,13,1.8,,48,0,60,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,8.1,15.5,1.1,,49,1.02,31.2,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,3.3,5,0.4,,76,7.11,24.9,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
