Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,26.4,6.6,,33,0,68.7,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.2,29,11.5,,52,0,60,14.4,22.2,,,,,
14,20.9,24.7,13,,57,0,42.5,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,10.5,12,8.3,,85,22.1,8.7,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,20.6,6.6,,48,0,62.4,14.8,18.3,,,,,
20,13.7,16.6,11.2,,74,9.91,17.1,16.1,20.6,,,,,
21,12.7,15,10.8,,82,3.05,22.5,16.7,20.6,,,,,
22,13.5,17,10,,79,2.03,12.6,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,15.7,17.5,12.5,,78,7.87,21.2,18.5,22.2,,,,,
25,16.7,21.4,11,,62,12.95,32.5,18,22.2,,,,,
26,17.1,20.7,8,,70,0,45.1,18.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,30.2,10,,46,0,70,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
