Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,-2,,67,1.02,13.7,14.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,19.8,0.3,,29,0,67.4,18,20.6,,,,,
8,,,,,,,,,,,,,,
9,12.3,18.6,5.1,,58,0,34.9,18.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.1,5.2,1.8,,73,0,17.5,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,6.5,9.2,3,,62,0,15,15.6,18.3,,,,,
15,6.7,8.7,3,,,0,16.3,13.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,21.6,3.8,,37,0,31.2,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,28,5,,75,8.89,17.5,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,19.7,2.2,,36,0,70,22.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,13.2,8,,73,4.06,15,14.8,16.5,,,,,
28,11.8,19.1,0.2,,39,0,70,16.7,24.1,,,,,
29,16.8,23.8,2,,27,0,70,17.6,24.1,,,,,
30,19.3,24.7,5,,34,0,67.4,20.9,22.2,,,,,
