Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.2,11,,84,0,26.2,16.5,18.3,,,,,
2,13.7,14.8,11.7,,97,11.94,17.5,16.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,13.2,10,,94,6.1,16.3,15.6,16.5,,,,,
6,11.5,14,4.9,,79,0,37.5,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.3,23,6.9,,56,0,58.7,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.9,17.7,11.6,,74,1.02,32.5,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,19.2,13.5,,93,9.91,12.2,13.3,18.3,,,,,
14,19.5,24.7,10.2,,71,1.02,40.1,18.5,20.6,,,,,
15,18.5,20.7,16,,79,0.51,22.5,12,22.2,,,,,
16,18.2,22.7,12,,59,0,47.5,16.7,24.1,,,,,
17,22.4,29.4,14,,67,0.51,61.3,17.6,20.6,,,,,
18,17.7,19,13,,93,1.02,18.8,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,24.8,11,,78,0,55,15.4,20.6,,,,,
23,23.7,29.4,12.6,,58,0,66.3,16.1,20.6,,,,,
24,21.7,27.2,12.9,,65,2.03,62.4,18.9,22.2,,,,,
25,16.3,17.2,15.5,,99,1.02,18.8,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.9,24,8.5,,62,0,70,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
