Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.7,0.2,,100,1.02,11.3,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,4.4,-5.1,,96,0,65,8.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.6,-2.6,-6,,84,0,21.2,12.4,18.3,,,,,
11,-3.4,-1.3,-8.3,,77,0,27.5,20.9,24.1,,,,,
12,-2.8,0.3,-6,,84,0,50.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.4,2.3,-4.9,,91,1.02,27.5,13.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,6.9,7.8,6.2,,99,11.94,11.3,21.9,29.4,,,,,
19,5.9,7,4,,97,13.97,16.3,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,6.7,2.2,,96,0,33.8,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,3.2,5.7,-4.8,,52,0,60,21.5,22.2,,,,,
26,4.2,6,-2,,67,0,34.9,14.8,18.3,,,,,
27,5.1,7.1,-2,,65,0,29.9,19.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
