Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,7,6,,89,6.1,7.1,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,8,10,4.5,,64,3.05,23.8,15.4,20.6,,,,,
9,14.1,20.5,5,,31,0,47.5,22,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,6,5,,85,19.05,9.5,5.2,20.6,,,,,
14,6.9,10,3,,53,7.11,20.9,13.9,24.1,,,,,
15,12.6,19,0.5,,37,0,42.5,15.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,8.2,3.7,,81,3.05,17.5,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,13.3,17.8,5.8,,64,0,21.2,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.1,15.5,6,,70,1.02,26.2,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,13.4,9.6,,81,1.02,12.6,,,,,,,
30,,,,,,,,,,,,,,
31,13,15.8,9,,68,0,20,13.9,18.3,,,,,
