Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,24.3,13,,83,0,18.8,15.4,22.2,,,,,
5,19.8,25,13.8,,77,0.25,27.5,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,16.3,22,9.4,,77,0,65,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23,8,,71,0,65,15.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,29,12.3,,59,0,70,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.2,27,16.5,,77,0,24.9,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.1,13.4,,74,0,45.1,18.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,20.2,25.2,13.8,,82,14.99,41.2,17.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,19.2,12,,80,2.03,23.8,14.8,16.5,,,,,
26,15.1,18,12.2,,96,0,22.5,16.1,18.3,,,,,
27,9.3,11,8.1,,96,19.05,15.4,14.4,20.6,,,,,
28,10.6,14,7.8,,77,0,17.1,12.4,18.3,,,,,
29,9.3,13.2,5,,70,0,29.9,12.4,18.3,,,,,
30,8.6,13.3,2,,60,0,28,11.9,22.2,,,,,
