Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.5,26,1005.3,58,0,15,7.4,14.8,,,,,
2,33.1,38.4,24.6,1006.5,51,0,15,6.5,14.8,,,,,
3,30.9,39,21.5,1004.7,43,0,16.4,5,14.8,,,,,
4,30.2,35.9,23.5,1007.7,55,0,17.5,7.4,14.8,,,,,
5,31.4,37.4,25,1007.1,57,0,16.7,8.7,18.3,,,,,
6,33.7,38.5,25.2,1006.4,49,0,19,7.4,14.8,,,,,
7,32.2,38,24.4,1006.2,58,0,14.3,6.3,22.2,,,,,
8,28.8,32.8,26,1007.8,80,0,12.6,5.6,11.1,,,,,
9,31.7,38.3,24.5,1003.9,63,0,15,3.1,11.1,,,,,
10,29.9,39,24.5,1004.1,77,0,15.9,8.1,14.8,,,,,
11,31.1,37.5,24.5,1004.0,63,1.02,16.4,6.3,14.8,,,,,
12,31,39,25.9,1003.8,67,0,14.2,5.6,11.1,,,,,
13,27.9,33.5,22,1006.2,72,16,17.5,9.3,11.1,,,,,
14,29.4,36,22.8,1005.9,69,0,17.1,5.9,14.8,,,,,
15,24.9,26,22,1009.4,88,13.97,28.8,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.6,35.8,25,1004.8,60,0,21.2,12.2,33.5,,,,,
19,26.2,33.8,21.2,1007.7,81,39.12,16.1,4.3,18.3,,,,,
20,26.5,33,21,1008.2,71,10.92,14.3,2.6,11.1,,,,,
21,29.3,34.8,23.5,1005.7,64,0,14.3,4.3,11.1,,,,,
22,29.9,36,24.4,1005.1,65,0,14.3,3.1,11.1,,,,,
23,28.4,34.8,24.5,1006.8,72,0,18.3,3.1,11.1,,,,,
24,27.1,30.2,23.5,1007.0,75,0,17.9,5.7,14.8,,,,,
25,28.4,34.5,23.5,1007.7,70,0,18.2,6.1,11.1,,,,,
26,25.7,34,,1006.2,88,0,18.2,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.7,35.3,23.4,1005.7,70,0,17.5,0.6,3.5,,,,,
29,26.9,33.2,22.4,1007.5,78,1.02,15,1.5,7.6,,,,,
30,28.5,35.5,23.6,1006.8,71,0,17.5,3.7,7.6,,,,,
