Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,22.6,1011.0,69,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.8,21.5,1008.4,76,3.05,18.8,1.9,7.6,,,,,
4,27.8,32,22.5,1009.9,78,0,19,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.4,21.5,1010.9,77,0,18,3,7.6,,,,,
13,25.3,28.4,20.1,,89,16,20,0.9,3.5,,,,,
14,28.3,31.6,22,,76,0,17.5,0,,,,,,
15,26.7,31.2,19.8,,77,25.91,21.2,,,,,,,
16,26.2,31.2,20.9,1009.4,80,0,16.1,4.4,11.1,,,,,
17,26.4,30,20.5,,59,27.94,21.2,1.9,3.5,,,,,
18,27.1,31.8,21.2,1009.7,77,0.25,18,4.4,11.1,,,,,
19,27.6,30,23.5,,78,0,20,3.7,7.6,,,,,
20,22.8,26,20.8,1010.4,89,10.92,18,3,11.1,,,,,
21,25.6,30.8,20,1010.7,77,7.87,19,3,7.6,,,,,
22,28.2,31.4,21.5,,74,0,21.2,2.8,7.6,,,,,
23,24.7,28,20.6,,91,25.91,19,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.8,21.5,1010.6,77,0.51,20,8.3,11.1,,,,,
29,24.3,27.8,21,1012.4,84,2.03,19,5.9,14.8,,,,,
30,26.4,30.2,19.9,1011.6,80,0,18.8,1.9,3.5,,,,,
