Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,22.5,1011.3,77,0,19,5.6,11.1,,,,,
2,27.2,31.2,20.9,1011.4,78,0,17.5,5.2,11.1,,,,,
3,26.5,31,21,1010.7,75,2.03,19,3.7,11.1,,,,,
4,27.3,30,21.2,1010.1,82,0,18.8,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.2,21.4,1009.6,82,0,12.1,4.4,11.1,,,,,
10,24.5,28.2,20.2,1011.1,83,33.02,18.7,4.4,7.6,,,,,
11,26.1,30,20.6,1011.2,73,1.02,19,6.7,11.1,,,,,
12,25.6,30.6,21.2,1011.2,80,0,17.5,2.2,3.5,,,,,
13,23.1,25.2,21,1011.4,91,0.51,15,3.7,7.6,,,,,
14,26.6,30,21,1010.2,76,0,20,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,20.2,1011.4,80,0,17.1,3.7,7.6,,,,,
18,24.7,29,21.5,1010.0,88,0,19.2,2.4,11.1,,,,,
19,25.7,30,20.4,1010.2,83,1.02,19.5,6.5,11.1,,,,,
20,24.5,28.2,20.6,1011.5,84,5.08,19,3,7.6,,,,,
21,23.6,28.2,19,1012.0,84,41.91,19,0.7,3.5,,,,,
22,24.4,28.4,20.2,1010.3,84,1.02,13.2,5.2,11.1,,,,,
23,26.3,30.6,21.4,1009.8,78,4.06,17.5,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.8,21.5,1009.3,72,0,21.2,7.4,14.8,,,,,
26,25.3,29.8,20.6,1010.3,78,0.51,17.5,5.2,11.1,,,,,
27,25.2,29,21.6,1011.4,81,0,18.2,6.5,14.8,,,,,
28,27.1,30,21.5,1010.5,76,21.08,23.8,7.4,11.1,,,,,
29,25.2,28.2,21.4,1010.4,88,0,16.3,6.5,11.1,,,,,
30,23.8,27,20.8,1011.3,90,14.99,15.9,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
