Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.2,20.4,1010.7,74,0,15.1,,,,,,,
3,27.5,33,20.6,1008.7,75,0,19.6,5.9,11.1,,,,,
4,23.9,27.7,21.4,1009.8,86,93.98,20.6,5.9,18.3,,,,,
5,27.5,31.4,21,1008.3,76,6.1,24.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,30,21,1009.6,84,7.11,23.8,6.5,14.8,,,,,
9,28.4,31.6,21,1009.1,73,7.11,20.9,0.7,3.5,,,,,
10,27.2,32,21.8,1008.3,80,0,18.8,6.5,11.1,,,,,
11,27.6,29.2,21,1008.5,80,0,23,8.1,11.1,,,,,
12,27,30.6,20.4,1008.5,73,35.05,21.2,2.8,3.5,,,,,
13,23.9,28,22,1009.8,89,0,14.6,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.3,28.7,21.6,1009.8,,0,21.2,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,33,20.2,1007.6,73,0,18.2,4.4,11.1,,,,,
18,23.4,27,21,1009.8,90,6.1,18,0,,,,,,
19,25.9,29.6,20.6,1009.5,80,7.87,22.5,3.7,14.8,,,,,
20,25.2,30,20.8,1010.5,80,14.99,20,1.5,7.6,,,,,
21,27.6,32.1,21.1,1010.0,69,0,23.7,0,,,,,,
22,23.6,27,20.5,1011.7,88,29.97,18.8,6.5,14.8,,,,,
23,27.9,31.4,19,1009.6,76,7.11,22.7,1.9,7.6,,,,,
24,22.1,24.9,20.5,1011.1,92,1.02,20.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,31,19.1,1010.2,78,0,23.8,2.8,11.1,,,,,
27,23.9,27.5,20.7,1011.2,90,3.05,20.9,0,,,,,,
28,24.1,29,20,1010.3,86,10.92,20,1.9,7.6,,,,,
29,25.2,30.6,19.9,1010.0,80,20.07,15.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
