Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,19.7,1010.7,94,7.87,14,3.7,14.8,,,,,
2,26.9,32.7,19.9,1008.0,79,17.02,20,2.2,7.6,,,,,
3,25.1,31,20.6,1009.0,84,0,14,0,,,,,,
4,27.1,32.8,19.2,1008.0,70,0.25,21.6,1.9,7.6,,,,,
5,27.5,33.1,19.4,1007.0,66,0,18.2,1.5,7.6,,,,,
6,25.6,33,19.1,1007.9,79,0,13,1.5,7.6,,,,,
7,25.7,32,18.9,1008.9,80,0,17.2,4.4,7.6,,,,,
8,26.9,33,19,1008.0,72,0,18,0,,,,,,
9,26.9,34.3,20.5,1007.3,74,0,18.7,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,29,18.3,1011.2,85,0,15.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.9,32,21,1010.1,77,0,19,4.6,11.1,,,,,
14,29.7,33.6,19.5,1007.8,48,0,24.9,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
