Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,22.8,1007.2,80,6.1,18.8,2.8,11.1,,,,,
2,26.9,31.5,22.6,1006.9,83,3.05,17.5,1.3,7.6,,,,,
3,24.4,27.2,21.5,1008.6,89,5.08,21.4,1.1,7.6,,,,,
4,28,33,21.8,1007.2,73,0,26.7,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.1,36.6,24.2,1004.3,67,0,22.5,3.7,11.1,,,,,
7,29.3,33.4,24.8,1005.6,68,0,16.9,10.6,18.3,,,,,
8,28.1,32,22.5,1008.6,73,3.05,18,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,30.5,21.6,1010.5,89,6.1,18.7,5.7,18.3,,,,,
12,24.7,31,22.1,1011.2,89,35.05,20,2.6,11.1,,,,,
13,24.4,32.1,22,1011.0,90,1.02,10,1.5,7.6,,,,,
14,27.8,33.6,22,1010.0,76,0.51,21.7,0,51.9,,,,,
15,30.5,34.4,23,1008.8,63,0,19,2.2,7.6,,,,,
16,27.8,34.5,24,1007.5,78,0,16.4,1.1,7.6,,,,,
17,29.2,34.5,24.2,1006.5,72,0,15.9,4.4,11.1,,,,,
18,27.4,35.8,23.6,1008.5,80,0,16.4,3.1,14.8,,,,,
19,24.8,27.9,22.5,1009.0,92,8.89,15,1.9,7.6,,,,,
20,26.4,32.3,21.5,1009.5,83,14.99,18.5,1.7,11.1,,,,,
21,28.7,39.7,22.2,1009.7,74,0,21.9,1.1,7.6,,,,,
22,28.8,34,21.8,1009.9,74,17.02,20.8,0,,,,,,
23,28,34.1,21.8,1009.5,76,0,21.7,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,26.8,21.1,1010.7,84,10.92,26.2,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
