Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,17.2,1007.6,56,0,14.8,1.5,7.6,,,,,
2,21.9,34.5,18.6,1007.8,90,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,29.5,32.4,26.8,1008.0,65,0,17.5,8.3,14.8,,,,,
5,23.9,31.2,18.1,1010.5,53,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.5,19.3,,46,0,9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,33.5,18.5,1007.6,56,0,15.1,3.7,11.1,,,,,
10,23.7,32,18.2,1009.3,72,0,8.7,3.1,11.1,,,,,
11,25.8,32,19.6,1009.1,67,0,11.7,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,32.3,12.3,1009.4,61,0,7.6,2.2,11.1,,,,,
18,17,25,13.2,1009.5,79,0,8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.8,13.6,1009.4,36,0,12.7,8.3,11.1,,,,,
21,23.4,34,16.5,1009.6,47,0,13.2,4.4,11.1,,,,,
22,22.9,37,15,1007.9,53,0,9,3.7,14.8,,,,,
23,27.6,38,16.1,1006.3,37,0,8.4,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.7,35.5,20,1005.5,63,0,10,3,7.6,,,,,
26,26.5,38.2,21,1006.6,52,0,11.4,2.8,11.1,,,,,
27,29.9,36,18.8,1006.7,43,0,13.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
