Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.6,21.5,1009.7,84,0,24.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.3,31,21.2,1010.7,81,10.92,24.9,3.7,7.6,,,,,
6,25.4,27.8,20.9,1011.6,80,50.04,26.2,11.1,14.8,,,,,
7,27.2,30.4,20.8,1011.7,73,0,20,2.8,7.6,,,,,
8,27.9,32.8,20.6,1009.9,74,0,20,2.2,7.6,,,,,
9,27.2,32.4,21.2,1008.7,73,0,21.2,5.9,14.8,,,,,
10,28.4,31.2,22,1008.0,,0,21.2,10.2,18.3,,,,,
11,22.5,25.8,20.8,1011.0,95,55.88,12.1,3.7,11.1,,,,,
12,24.3,28.2,20.2,1011.9,84,29.97,17.5,6.5,14.8,,,,,
13,24.8,28,20.9,1010.3,84,65.02,22.5,0,,,,,,
14,25.2,28.5,21.3,1010.0,80,7.87,24.9,9.3,14.8,,,,,
15,25,28,21.2,1010.8,81,0,21.4,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.2,20.8,1009.9,76,7.11,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.5,21.5,1009.1,82,0,19.6,5.9,14.8,,,,,
28,24.6,26.6,21,1009.7,88,8.89,20,3.7,7.6,,,,,
29,26.5,29,21.5,1009.2,81,9.91,18.8,4.6,11.1,,,,,
30,24.2,28,21.1,1011.1,89,26.92,19,4.6,11.1,,,,,
31,23.3,28,21,1009.8,93,5.08,12.6,1.9,7.6,,,,,
