Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,36.7,19.1,1007.3,51,0,14.2,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,39,21,1006.3,28,0,19,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,37,19,1005.8,39,0,8.9,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,39.5,20.5,1005.8,57,0,8.5,0,,,,,,
12,30.9,37.6,23.7,1004.1,58,0,12.1,4.6,11.1,,,,,
13,29.9,37.5,24.5,1005.7,75,0,13.7,10.2,14.8,,,,,
14,30.5,38.5,24.5,1004.8,63,0,15,10.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,35.8,22.1,1008.0,59,0,15,3.7,11.1,,,,,
19,28.2,36,25.1,1008.4,,0,15,1.9,7.6,,,,,
20,30.2,36.8,23.6,1006.0,61,1.02,13.7,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.3,37.7,24,1005.4,61,0,13.4,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,35.6,20,1005.2,,0,22.5,6.5,14.8,,,,,
27,25.1,32.5,21.5,1008.6,84,1.02,12.6,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.8,24.5,,77,0,20,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.9,37,24,1008.9,77,0,13,1.5,7.6,,,,,
