Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,35,18.5,1007.1,49,0,12.7,3.7,14.8,,,,,
6,24.9,34.5,14.5,1009.0,59,0,9.5,1.1,7.6,,,,,
7,27.7,34,16.5,1020.5,69,0,14.8,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.3,33,18.7,1008.3,82,0,5.1,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,35.2,18.6,1008.8,59,0,11.3,3,7.6,,,,,
12,27.6,36,16.5,1008.5,53,0,7.2,4.4,7.6,,,,,
13,28.3,35.2,16.4,,51,0,8,5.2,11.1,,,,,
14,24.7,34,17.6,1008.8,65,0,7.1,3,7.6,,,,,
15,26.1,33.3,17.4,1008.4,60,0,7.9,1.9,7.6,,,,,
16,23.7,34,17.6,1008.6,64,0,7.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.3,33.6,14.8,1009.0,59,0,9.7,0,,,,,,
19,24.9,34,14.6,1008.1,48,0,14,3.7,11.1,,,,,
20,23.7,34.1,14.5,1009.0,58,0,8.2,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,34.5,16.1,1006.4,46,0,15.3,3,14.8,,,,,
23,26.1,35.6,16.5,1006.1,45,0,12.4,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,34,17.5,1008.3,71,0,12.4,0,,,,,,
27,22.6,33.1,15,1007.9,53,0,12.1,6.1,14.8,,,,,
28,22.1,33.7,14.6,1008.2,71,0,8.9,1.3,7.6,,,,,
29,24.7,33,15.8,1007.9,73,0,10.9,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
