Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,20.4,1009.2,80,17.02,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.1,20.8,1011.5,85,13.97,22,0,,,,,,
5,25.7,28.7,21,1011.1,83,0,21.4,0,,,,,,
6,28.3,32,19.6,1009.5,68,0,22.5,2.8,11.1,,,,,
7,28.8,31.5,21.4,1009.3,69,0,27.5,7.4,11.1,,,,,
8,23,25.2,19.5,1011.3,84,27.94,17.1,7.4,11.1,,,,,
9,25.1,31,19.4,1009.8,80,4.06,16.6,1.5,3.5,,,,,
10,29.3,33,20.6,1008.6,67,0,20,3.7,11.1,,,,,
11,25.7,27,21.6,1009.0,82,0,18.8,3.7,14.8,,,,,
12,27.1,32.1,21.3,1008.2,76,0,22,3,7.6,,,,,
13,27.4,33.3,22.3,1008.0,78,0,20.9,5.9,22.2,,,,,
14,26.6,31,20.6,1008.8,76,0,24,5.2,11.1,,,,,
15,26.4,28.6,21,1011.2,79,0,21.2,5.6,14.8,,,,,
16,28.5,31.8,20.6,1008.5,74,0,21.2,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,30,20.6,1009.9,89,91.95,19.2,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.6,20.6,1010.0,72,0,17.5,3.7,7.6,,,,,
23,26.3,29.8,20.8,1010.0,76,3.05,20.9,3.7,11.1,,,,,
24,26.9,31.2,21,1009.4,77,1.02,21.2,0.9,3.5,,,,,
25,24.4,26.2,21.8,1011.8,87,12.95,21.2,9.3,14.8,,,,,
26,24.2,29,20.5,1011.9,85,0.51,17.5,6.7,11.1,,,,,
27,27.3,31,19.5,1010.2,75,0,14.6,1.9,3.5,,,,,
28,26.7,31.6,21.5,1009.5,81,2.03,21.2,7.4,11.1,,,,,
29,27.2,32,21.9,1008.1,76,0,16.6,2.8,11.1,,,,,
30,28.1,32.6,20.5,1008.0,75,0,20,4.6,7.6,,,,,
