Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,5,1007.6,93,0.76,13.2,18.9,22.2,,,,,
2,5.1,7.2,2.2,1013,92,1.02,19.6,13.7,22.2,,,,,
3,9.3,12.8,1.1,1006.7,75,0,28.2,18.1,31.3,,,,,
4,7.3,12.2,3.9,1003.3,91,,14.6,18.7,31.3,,,,,
5,1.3,5,-1.1,1010.5,92,1.02,10.9,24.4,31.3,,,,,
6,0.3,2.8,-2.2,1020.4,81,0,28.3,19.4,22.2,,,,,
7,1.4,7.8,-2.8,1019.2,76,0,25.1,17,25.9,,,,,
8,3.7,6.1,-2.2,1016.3,87,0,23.3,12.2,25.9,,,,,
9,5.6,12.2,2.2,1010.3,81,0,29.9,18.5,22.2,,,,,
10,3.8,5,1.1,1010.5,89,0,18.2,22.2,29.4,,,,,
11,6.7,10,0,1008.3,90,12.19,20.4,21.3,35.2,,,,,
12,-0.9,1.1,-2.2,1021.2,76,0.25,21.9,25.6,31.3,,,,,
13,0.8,2.2,-2.2,1033.3,84,150.11,24.6,18.5,25.9,,,,,
14,-0.6,2.8,-3.9,1032.2,86,0,28.2,9.3,18.3,,,,,
15,-0.6,3.9,-5,1023.6,92,0,31.9,10.7,14.8,,,,,
16,0.3,3.9,-1.1,1020,92,0,26.6,9.3,22.2,,,,,
17,0.9,2.2,-1.1,1016.8,95,,11.9,13.1,18.3,,,,,
18,1.9,2.8,0,1018.2,93,150.11,14.6,12.2,25.9,,,,,
19,0.9,2.2,0,1018.3,95,74.93,20.8,14.8,18.3,,,,,
20,2.9,7.8,0,1014.5,88,0.51,28.8,17.4,64.8,,,,,
21,2.1,3.9,0,1013.9,94,1.27,32,3.7,7.6,,,,,
22,1.4,5,-1.1,1016.5,80,0,29.9,8.9,14.8,,,,,
23,-0.3,2.2,-2.2,1014.8,96,0,17.9,9.8,14.8,,,,,
24,2.2,3.9,-2.2,1014.9,97,1.02,15.1,4.6,11.1,,,,,
25,1.9,2.8,1.1,1017,99,4.06,16.3,10.2,18.3,,,,,
26,0.9,2.2,0,1018.5,96,1.02,8.7,13.7,31.3,,,,,
27,-2.1,0,-2.8,1019.2,84,2.03,22,24.3,31.3,,,,,
28,-2.7,-1.1,-3.9,1014.7,73,0,30.9,9.4,18.3,,,,,
29,-2.9,-2.8,-3.9,1012.3,83,0.25,15.6,7.4,14.8,,,,,
30,-5.3,-2.2,-10,1014.2,91,1.27,22.4,13.9,18.3,,,,,
