Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-32.8,-37.8,1026,81,0,31.9,22,29.4,,,,,
2,-34.3,-31.1,-37.2,1033.7,84,0,34.4,19.3,25.9,,,,,
3,-35.8,-30,-38.9,1036.2,84,0,17.4,22.6,29.4,,,,,
4,-22.6,-17.8,-32.2,1014.4,87,0,13,25.4,42.4,,,,,
5,-23.3,-20,-27.8,1016,80,0.25,23.2,15.7,18.3,,,,,
6,-19.3,-15,-27.2,1021.5,89,74.93,19.8,18,29.4,,,,,
7,-17.7,-12.2,-26.1,1027.1,92,0,18.8,22.4,31.3,,,,,
8,-22.6,-17.8,-26.1,1028.8,91,0,17.2,21.7,25.9,,,,,
9,-16.2,-15,-26.1,1025.4,91,0,4,36.1,42.4,,,,,
10,-22.4,-16.1,-28.9,1023.1,91,0,15.6,31.5,53.5,,,,,
11,-22.6,-18.9,-30,1026.9,92,0,27.2,17,25.9,,,,,
12,-28.1,-18.9,-32.2,1033.3,90,0,41.5,13.5,22.2,,,,,
13,-25.8,-17.8,-32.2,1039.8,89,0,34.9,12.8,18.3,,,,,
14,-29.8,-26.1,-32.2,1044,86,0.25,33.3,1.9,11.1,,,,,
15,-30.4,-25,-32.2,1042.2,85,0,8.7,0,,,,,,
16,-29.1,-25,-35,1042.9,86,0,10.5,0,,,,,,
17,-38.3,-37.2,-40,1036.8,80,0,40.1,2.6,11.1,,,,,
18,-38.1,-37.2,-40,1031.6,79,0,45.1,10.7,18.3,,,,,
19,-40.9,-40,-41.1,1031.7,82,0,43.3,5,7.6,,,,,
20,-38.3,-35,-42.2,1030.8,83,0,44.3,4.8,11.1,,,,,
21,-37.6,-35,-38.9,1030.4,83,0,26.6,1.1,7.6,,,,,
22,-29.7,-26.1,-38.9,1025.9,85,0,18.5,16.9,29.4,,,,,
23,-28.1,-27.2,-31.1,1027.4,78,0,20.4,21.7,25.9,,,,,
24,-32.4,-27.8,-35,1029.4,85,0,30.7,8.3,11.1,,,,,
25,-36.6,-32.8,-38.9,1025,82,0,38.8,10.2,14.8,,,,,
26,-31.2,-28.9,-40,1026.5,86,0,26.6,7.4,11.1,,,,,
27,-29.3,-26.1,-32.2,1025.2,87,1.02,24.9,5.4,14.8,,,,,
28,-36.4,-32.2,-38.9,1033.9,82,0,44.4,6.5,11.1,,,,,
29,-31.1,-27.8,-37.8,1039.2,86,0,25.1,6.9,18.3,,,,,
30,-34.1,-27.2,-37.2,1041.5,84,0,26.9,14.3,18.3,,,,,
31,-35.9,-33.9,-37.8,1044.8,82,0,47.2,8.5,18.3,,,,,
