Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-12.2,-27.8,1009.1,75,0.51,40.4,13.3,18.3,,,,,
2,-31.8,-27.2,-33.9,1013,83,0,39.1,4.3,11.1,,,,,
3,-28.6,-21.1,-36.1,1018.2,77,0,37.2,6.9,22.2,,,,,
4,-23.8,-20,-31.1,1015.1,80,0,3.1,32.4,35.2,,,,,
5,-21.9,-21.1,-25,1008.6,88,1.27,1.3,40.4,46.5,,,,,
6,-19.6,-17.8,-22.2,1007.3,83,1.02,1.9,32.4,38.9,,,,,
7,-21.4,-17.8,-28.9,1008.4,92,37.34,19.6,9.1,14.8,,,,,
8,-22.6,-16.1,-30,1009.1,83,0.51,16.6,15.4,25.9,,,,,
9,-19.8,-15,-26.1,1007.3,91,1.52,14.6,11.1,29.4,,,,,
10,-16.7,-13.9,-26.1,996.7,93,1.02,7.7,32,57.2,,,,,
11,-19.7,-15,-25,1003.8,92,0.76,6.6,34.3,53.5,,,,,
12,-29.3,-25,-32.2,1011.1,83,0,42.5,9.3,25.9,,,,,
13,-19.1,-12.2,-32.8,1002.5,89,0.25,6.9,38.2,53.5,,,,,
14,-13.6,-7.8,-22.8,993.8,94,1.02,10,14.3,22.2,,,,,
15,-24.7,-20,-27.2,997.1,83,0.51,16.1,14.8,22.2,,,,,
16,-16.9,-15,-18.9,,92,0.51,1.1,45.2,64.8,,,,,
17,-21.1,-15,-22.2,,90,0,0.3,67.2,75.9,,,,,
18,-23.4,-18.9,-27.2,995.6,85,0,19.3,26.5,35.2,,,,,
19,-35,-27.8,-37.2,1007.7,85,0,46.2,8.9,11.1,,,,,
20,-33.6,-30,-37.2,1017.9,84,0,28.3,12.6,18.3,,,,,
21,-35.2,-32.8,-37.2,1023,82,0,44.3,8,11.1,,,,,
22,-37.6,-33.9,-40,1029.2,80,0,45.1,3.7,11.1,,,,,
23,-36.3,-32.8,-40,1029.6,81,0,33.8,9.8,38.9,,,,,
24,-32.4,-31.1,-37.8,1024.5,83,0.25,16.7,4.1,7.6,,,,,
25,-36.4,-32.2,-38.9,1025.4,81,8.89,34.4,3.7,7.6,,,,,
26,-38.9,-37.8,-40,1026,79,0,33.8,2.8,7.6,,,,,
27,-35.7,-22.8,-41.1,1016.6,69,0,31.4,13,25.9,,,,,
28,-29.4,-27.8,-41.1,1017.3,81,0.25,12.7,26.7,31.3,,,,,
29,-34.4,-28.9,-37.8,1027,82,0,20.4,18,29.4,,,,,
30,-31.9,-25,-38.9,1026.3,82,0,21.9,10.7,18.3,,,,,
