Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.1,-11.1,1013,81,0.51,24,11.1,14.8,,,,,
2,-6.4,-1.1,-8.9,1007.1,88,53.34,40.1,16.5,18.3,,,,,
3,-3.8,-1.1,-8.9,1003.8,97,,29.5,16.7,22.2,,,,,
4,-3.3,1.1,-6.1,1007,93,0,40.1,13,18.3,,,,,
5,-3.1,0,-7.2,1013.1,96,0,17.9,5.2,7.6,,,,,
6,-3.8,-2.2,-7.2,1016.8,98,0,13,5,11.1,,,,,
7,-4.7,-1.1,-10,1021.4,85,74.93,19.8,12,18.3,,,,,
8,-6.3,-3.9,-10,1023.1,86,0,21.4,6.3,18.3,,,,,
9,-5.7,-2.8,-8.9,1019,91,1.02,5.5,10.7,22.2,,,,,
10,-13.3,-7.8,-20,1022.9,84,0.25,14.5,6.3,14.8,,,,,
11,-9.9,-7.8,-20,1025.6,61,0.25,10.9,5,11.1,,,,,
12,-10.3,-7.2,-16.1,1029.8,88,74.93,10.3,12,22.2,,,,,
13,-15.4,-12.8,-20,1030.3,85,0.51,16.4,15.2,18.3,,,,,
14,-15.2,-13.9,-22.2,1018,83,0,32.3,25.2,35.2,,,,,
15,-9.8,-8.9,-15,1010.9,82,0.25,11.9,18.5,22.2,,,,,
16,-9.6,-7.8,-12.2,1014.1,84,0.25,9.2,10.4,18.3,,,,,
17,-14.2,-12.2,-15,1016,79,0.25,14.5,13,22.2,,,,,
18,-15.3,-13.9,-17.2,1014,79,74.93,14.2,17.4,22.2,,,,,
19,-16.9,-15,-18.9,1017.7,75,0.25,17.1,7.6,11.1,,,,,
20,-18.1,-15,-21.1,1018.8,74,0,21.9,8.7,18.3,,,,,
21,-15.9,-15,-21.1,1018.3,64,0.25,18,30.9,42.4,,,,,
22,-12.8,-11.1,-17.2,1017.9,83,0.76,15.3,30.2,35.2,,,,,
23,-16.3,-11.1,-21.1,1021.7,87,0,31.1,17.6,22.2,,,,,
24,-18.9,-17.2,-22.2,1022.9,83,0,13.2,10.7,14.8,,,,,
25,-20.9,-17.2,-23.9,1022.1,81,0.51,21.6,12.8,18.3,,,,,
26,-25.6,-22.8,-27.8,1017.8,83,0,35.7,6.9,11.1,,,,,
27,-25.4,-22.8,-27.8,1011.3,83,0,36.2,7.4,11.1,,,,,
28,-25.4,-22.8,-27.2,1005,82,0,37.2,9.1,11.1,,,,,
29,-25.3,-23.9,-27.8,1001.6,81,0,40.1,14.3,18.3,,,,,
30,-19.5,-12.2,-26.1,1002.1,87,0.25,15.1,13.7,18.3,,,,,
31,-16.1,-12.8,-18.9,1005,87,0.25,15.1,17,25.9,,,,,
