Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-26.1,-36.1,1039.7,89,1.02,27,13,18.3,,,,,
2,-23.7,-21.1,-36.1,1041.1,86,74.93,14.6,12,18.3,,,,,
3,-31.4,-25,-35,1042,72,0.25,40.1,17.4,18.3,,,,,
4,-33.1,-30,-36.1,1047.6,81,0,41.4,15.2,18.3,,,,,
5,-33.1,-30,-37.8,,84,,35.1,13.1,18.3,,,,,
6,-35.8,-32.2,-38.9,1039.1,78,0.25,18.7,16.9,22.2,,,,,
7,-35.6,-32.8,-38.9,1028.9,84,0.25,11.3,21.3,38.9,,,,,
8,-36.4,-32.8,-38.9,1015.1,75,0.51,18.2,21.1,35.2,,,,,
9,-41.8,-35,-46.1,1017.7,81,0.25,40.7,10,11.1,,,,,
10,-41.1,-37.8,-47.2,1024.5,80,0,20.9,9.1,14.8,,,,,
11,-38.6,-36.1,-43.9,1032.6,81,0,39.1,12.6,18.3,,,,,
12,-29.1,-27.2,-42.2,1026.4,87,0,3.1,26.9,42.4,,,,,
13,-28.1,-27.2,-31.1,1018.4,86,0,36.7,9.1,14.8,,,,,
14,-29.9,-23.9,-33.9,1025.6,87,0,39.3,5,14.8,,,,,
15,-26.9,-25,-33.9,1031.1,92,0,32.2,21.3,31.3,,,,,
16,-26.3,-21.1,-30,1038.2,89,0,14,28.3,35.2,,,,,
17,-30.9,-26.1,-36.1,1042.9,85,0,34.6,17,25.9,,,,,
18,-31.9,-25,-36.1,1044.6,82,0,37.5,12.6,18.3,,,,,
19,-29.7,-26.1,-36.1,1040,85,0,29.5,13.9,18.3,,,,,
20,-30.8,-26.1,-35,1028.2,82,0,37.5,15.2,18.3,,,,,
21,-27.6,-23.9,-35,1020.2,89,0,31.1,18.9,22.2,,,,,
22,-23.8,-20,-30,1014.6,92,0,22.4,20.4,22.2,,,,,
23,-25,-22.8,-27.2,1008.6,91,0,24.3,18,22.2,,,,,
24,-27.5,-22.8,-31.1,1004.8,86,0,40.1,8.7,11.1,,,,,
25,-27.9,-21.1,-32.8,1007,80,0,37.5,12,18.3,,,,,
26,-30.8,-26.1,-33.9,1013.7,83,0,27.5,13,14.8,,,,,
27,-30,-25,-33.9,1019.5,84,0,37.5,15.2,18.3,,,,,
28,-29.2,-22.2,-33.9,1017.7,84,,27.7,13.3,18.3,,,,,
29,-26.1,-20,-32.8,1015.2,89,0,20.8,13.3,22.2,,,,,
30,-29.2,-22.8,-33.9,1019.8,82,,20.4,7,25.9,,,,,
31,-33.9,-26.1,-37.2,1022.9,83,0,33.5,13,18.3,,,,,
