Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,3.9,1017.5,59,0,29.9,15.7,22.2,,,,,
2,11.7,16.1,5,1014.2,57,0,29.9,25.6,31.3,,,,,
3,16.1,22.2,5,1010.6,64,0,23.8,18.9,29.4,,,,,
4,16.7,22.2,10,1016.4,69,0,26.1,12.2,22.2,,,,,
5,1.3,5,-1.1,1024.6,93,7.11,10.3,16.1,29.4,,,,,
6,6.7,10,-2.2,1021.8,68,0,27.5,10,14.8,,,,,
7,8.7,17.8,2.2,1012,67,0,23,17.6,25.9,,,,,
8,4.7,8.9,1.1,1015.5,88,0,27.7,17.2,25.9,,,,,
9,9.2,16.1,1.1,1001.5,86,0.25,17.5,28.2,42.4,,,,,
10,1.3,5,0,1006.9,92,10.92,12.1,34.6,50,,,,,
11,1.6,2.8,-1.1,1008.1,87,0.25,18.5,9.6,11.1,,,,,
12,2.5,5,-1.1,1009.2,,0,28,12.2,22.2,,,,,
13,3.8,7.8,1.1,1008.6,74,0,29.9,13.3,22.2,,,,,
14,1.4,3.9,0,1010.7,86,74.93,24.3,17.2,29.4,,,,,
15,4.6,8.9,-1.1,1011.8,77,0,27.2,13.9,22.2,,,,,
16,3.1,6.1,1.1,1009.5,76,0,24.3,20.7,25.9,,,,,
17,4.2,11.1,0,1012,71,0,29.9,17,29.4,,,,,
18,9.7,12.8,-1.1,1003.3,63,0,29.9,20,25.9,,,,,
19,7.6,10,3.9,998.7,88,3.05,15.1,21.1,25.9,,,,,
20,2.1,5,0,1007.1,94,74.93,11.7,26.5,29.4,,,,,
21,2.3,3.9,-1.1,1014,97,0,14,17,25.9,,,,,
22,3.9,7.2,0,1018.5,92,74.93,15.8,14.8,25.9,,,,,
23,5.1,8.9,0,1020.6,84,0,23.3,17.4,22.2,,,,,
24,7.1,12.2,-1.1,1016.2,74,0,25.4,24.6,29.4,,,,,
25,6.6,12.8,0,1013.4,79,0,23.5,23.5,25.9,,,,,
26,5.2,7.8,2.2,1013,93,0,26.1,19.8,25.9,,,,,
27,3.4,7.2,1.1,1014.9,96,74.93,17.4,22.2,29.4,,,,,
28,3.5,6.1,1.1,1013.4,91,0,16.4,16.5,22.2,,,,,
29,4.5,8.9,2.8,1013.7,86,0,20.9,15.7,22.2,,,,,
30,2.1,3.9,0,1017,94,74.93,16.6,13.7,22.2,,,,,
31,1.6,6.1,-2.2,1014.6,94,0,17.5,9.3,14.8,,,,,
