Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,26.3,1005.4,65,0,17.7,7.6,18,,,,,
2,29.6,35.2,25.2,1005.2,69,0,20,6.3,14.4,,,,,
3,28.2,33.7,25.1,1007.4,76,0,20,3.1,7.2,,,,,
4,26.4,30.4,25,1008.2,89,8.89,17.7,3.1,14.4,,,,,
5,26.8,29.5,25,1007.8,88,0,20,4.1,14.4,,,,,
6,26.2,30.7,24.9,1008.9,86,16,19.3,5.9,14.4,,,,,
7,27.3,30.9,25.1,1008.5,83,9.91,20,5.9,18,,,,,
8,28.1,32.2,25.1,1008.5,79,0,20,7.2,18,,,,,
9,26.9,29.7,24.9,1007.5,85,5.08,17.5,10.4,14.4,,,,,
10,27.3,31.5,24.7,1008.4,83,4.32,20,15.4,25.2,,,,,
11,26.2,30.7,25.1,1010.6,88,5.08,19.3,5.7,14.4,,,,,
12,27.1,32,24.2,1009.9,82,8.89,18.5,5.7,14.4,,,,,
13,25.8,32.2,23.3,1009.8,84,26.92,16.6,8.7,18,,,,,
14,26.2,31.7,23,1009.9,84,1.02,20,5.9,14.4,,,,,
15,26.5,31.9,23.7,1008.2,83,10.67,14.3,7.6,10.7,,,,,
16,25.1,31.2,23.6,1006.8,90,20.83,13.8,12.8,28.7,,,,,
17,25.7,28.2,23.5,1006.6,89,29.97,14.6,9.1,14.4,,,,,
18,25.8,29.7,24,1006.1,86,43.18,16.1,14.4,21.7,,,,,
19,25.4,27.1,23.7,1006.2,90,11.18,18.8,11.7,28.7,,,,,
20,26.4,29.7,25,1006.4,86,1.27,19.3,9.4,18,,,,,
21,28.3,33.2,25.6,1005.7,80,0,20,7.8,18,,,,,
22,27.4,32.4,25.5,1005.7,82,0,20,11.3,21.7,,,,,
23,28.4,32,25.6,1006.0,79,0.76,20,12,18,,,,,
24,28,33.7,24.7,1005.8,76,0.76,20,17,32.4,,,,,
25,28.9,33.5,25.1,1005.8,76,0,20,15.4,35.9,,,,,
26,27.2,32.7,24,1005.4,83,4.83,19.3,13.5,28.7,,,,,
27,25.8,29.8,24.1,1004.6,91,21.84,18.2,8.5,21.7,,,,,
28,27.6,32.3,25.1,1004.4,79,7.11,20,12.2,18,,,,,
29,27.4,30.7,25.4,1004.9,81,3.05,20,14.4,28.7,,,,,
30,27.1,32.7,24.7,1006.1,83,14.99,19.3,9.1,18,,,,,
31,28.2,32.7,24.6,1007.1,78,0,20,11.3,18,,,,,
