Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,26.1,1007.4,80,0,20,5.7,10.7,,,,,
2,28.3,31,25.9,1006.7,84,0,20,8.1,10.7,,,,,
3,27.9,32.2,25.3,1007.8,82,0,20,12.6,21.7,,,,,
4,27.3,31.8,24.6,1008.8,83,4.06,20,4.4,10.7,,,,,
5,27.4,30.8,25.2,1009.6,81,0,20,6.3,14.4,,,,,
6,28.2,31.3,24.9,1010.5,81,0,20,5.2,14.4,,,,,
7,28.8,34.5,25.7,1010.7,75,0,20,7.2,18,,,,,
8,29.2,33.7,25.9,1009.5,75,0,20,6.1,7.2,,,,,
9,26.4,32.9,24.3,1007.5,84,19.05,16.9,7.2,10.7,,,,,
10,25.6,29.9,23.2,1009.0,85,13.97,18.2,8.1,35.9,,,,,
11,27.1,32.8,23.7,1009.1,79,1.02,20,7.8,14.4,,,,,
12,28.4,33.2,23.6,1009.5,75,9.4,20,6.3,10.7,,,,,
13,27.7,30.8,25.2,1008.5,83,0,20,4.4,14.4,,,,,
14,28.5,32.7,25.3,1008.9,80,0,20,1.3,7.2,,,,,
15,27.2,31.5,24.9,1008.8,87,16,18.8,4.1,14.4,,,,,
16,26.4,30,23.8,1009.2,85,0.76,20,2.2,14.4,,,,,
17,27.9,33,23.8,1008.4,81,0,20,2.2,7.2,,,,,
18,28.8,32.9,25.4,1008.4,80,0,20,5.2,14.4,,,,,
19,29.2,34.6,25.9,1008.2,76,0,20,10.4,21.7,,,,,
20,28.4,32.7,26.1,1008.1,81,0,20,5.4,10.7,,,,,
21,26.8,33.2,24.3,1008.8,84,34.04,16.6,4.1,14.4,,,,,
22,27.3,33.3,24.3,1008.3,84,20.07,20,5.4,18,,,,,
23,27.2,32.7,24.3,1008.8,83,0,20,6.7,18,,,,,
24,26.7,32.8,24.1,1008.8,84,8.89,18.2,5.4,10.7,,,,,
25,28.1,33.6,24.6,1007.8,75,0,20,7.2,25.2,,,,,
26,26.2,31.3,24,1007.2,89,8.89,20,1.9,7.2,,,,,
27,27.5,32.2,24.8,1007.9,84,0,18.8,1.9,7.2,,,,,
28,26.4,30.2,24.6,1008.2,88,17.02,16.6,0.9,3.5,,,,,
29,28.8,32.7,24.4,1008.8,80,28.19,20,2.8,7.2,,,,,
30,27.8,31.5,24.7,1009.7,82,3.05,20,8.5,21.7,,,,,
