Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25,1010.1,83,3.81,20,13,28.7,,,,,
2,26.5,30.3,24.6,1010.9,88,5.84,19.3,4.1,7.2,,,,,
3,27.3,32,24.5,1010.6,82,0.25,20,5.4,14.4,,,,,
4,27.8,31.2,24.6,1010.3,81,0,20,4.1,14.4,,,,,
5,27.8,32.2,24.1,1010.1,81,0,18.8,4.1,18,,,,,
6,27.9,31.2,24.1,1010.0,84,48.01,20,2,7.2,,,,,
7,28.1,31.9,25.1,1010.4,83,0,20,4.1,14.4,,,,,
8,27.8,32.9,24.2,1010.4,82,0,18.8,3.5,10.7,,,,,
9,27.8,30.7,24.1,1010.3,81,43.18,20,3.1,18,,,,,
10,27.4,31.7,24.7,1010.4,84,1.02,17.2,1.5,3.5,,,,,
11,26.9,30.5,24.5,1010.1,87,3.05,20,3.1,7.2,,,,,
12,28.4,32.4,24.6,1009.1,80,0,20,6.3,14.4,,,,,
13,27.1,31.5,24.7,1008.3,86,0.76,18.8,3.5,10.7,,,,,
14,27.7,31.6,24.6,1007.6,82,17.78,20,2.6,7.2,,,,,
15,26.3,28.9,24.6,1009.0,88,10.16,18.8,2.2,10.7,,,,,
16,27.3,30.1,25.2,1009.1,84,0.76,20,8.5,25.2,,,,,
17,28.3,31.4,25,1009.3,76,0.76,20,10.7,32.4,,,,,
18,27.3,29.6,24.9,1010.9,86,0,20,1.9,7.2,,,,,
19,27.9,32.6,24.5,1011.4,76,0,20,2.8,7.2,,,,,
20,27.9,32.6,24.4,1008.9,80,0,20,4.4,10.7,,,,,
21,27.3,30.7,24.8,1005.8,82,0,18.8,9.8,18,,,,,
22,24.9,29.7,24.3,1008.7,94,8.64,19.2,1.1,7.2,,,,,
23,27.1,31.1,24.2,1009.8,86,7.87,19.3,8.1,25.2,,,,,
24,27.4,31.4,24.6,1009.5,81,0,20,8.5,21.7,,,,,
25,27.8,31.4,24.7,1008.9,82,0,20,8.1,25.2,,,,,
26,28.8,31.7,26.5,1009.3,80,0,20,5.7,14.4,,,,,
27,28.3,32.2,24.9,1010.0,81,0,20,9.1,25.2,,,,,
28,28.6,32.9,24.7,1010.0,77,0,20,6.1,28.7,,,,,
29,28.1,32.2,24.3,1010.3,80,0,20,11.3,28.7,,,,,
30,28.1,32.2,24.5,1011.5,81,0,20,10.7,35.9,,,,,
31,28.5,31.7,25.1,1012.4,82,0,20,13.9,25.2,,,,,
