Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,26.1,1010.2,76,0,20,5,18,,,,,
2,29.6,34.5,25.8,1008.7,73,0,20,5,18,,,,,
3,30,34.9,26.1,1009.2,72,0,20,4.4,14.4,,,,,
4,29.7,33.7,26.3,1010.0,75,0,20,12.4,21.7,,,,,
5,30.4,34.1,26.6,1010.3,74,0,20,6.7,10.7,,,,,
6,29.8,34.8,26.1,1009.6,77,0,21.7,5.7,18,,,,,
7,29.8,33.2,26.6,1008.4,75,0,20.8,7.6,21.7,,,,,
8,30.6,37.1,27.3,1007.2,72,0,20,7.2,21.7,,,,,
9,32.2,38.7,28.9,1006.6,64,0,20,8.7,14.4,,,,,
10,29.7,37.5,27,1007.6,70,0.25,20.8,10.4,25.2,,,,,
11,28.4,34.7,24.1,1008.6,79,0.76,16.6,3.5,14.4,,,,,
12,27.2,31.7,23,1007.2,85,34.04,18.8,7.6,21.7,,,,,
13,28.3,30.9,24.7,1006.6,77,0.51,20,9.3,14.4,,,,,
14,27.4,31.2,24.6,1007.2,76,0,18.2,9.4,21.7,,,,,
15,27.4,32.2,24.6,1007.1,80,8.13,18.5,12.8,18,,,,,
16,25.7,29.7,23.6,1009.5,89,44.7,17.9,4.1,14.4,,,,,
17,27.4,31.2,23.5,1010.5,82,1.52,19.3,5.9,14.4,,,,,
18,28.6,34.8,25,1009.2,76,0,18.8,7.2,14.4,,,,,
19,28.2,34.2,25,1008.4,81,12.95,18.8,8.1,14.4,,,,,
20,28.5,33.2,25.8,1008.0,79,0,20,8.5,14.4,,,,,
21,29,34.7,26.1,1007.5,80,0.76,20,8.1,14.4,,,,,
22,28.2,33.2,25.6,1007.8,79,5.08,20,9.4,25.2,,,,,
23,27.8,32.8,25.7,1007.4,81,0.51,20,5,14.4,,,,,
24,28.6,32.2,26,1006.7,78,7.11,20,10.7,25.2,,,,,
25,28,33.8,26,1007.2,82,2.03,20,5.9,14.4,,,,,
26,27.4,32.9,25.3,1008.1,81,17.02,18.8,8.1,18,,,,,
27,27.5,32.8,25.5,1008.2,83,0,20,6.7,14.4,,,,,
28,25.9,32.1,24,1008.4,86,30.99,17.5,11.3,35.9,,,,,
29,27.7,33.2,24.5,1008.0,77,4.06,19.3,5.4,18,,,,,
30,28.2,30.9,25.2,1008.2,83,0,20,4.4,14.4,,,,,
31,28.3,33.2,25.5,1008.1,81,0.76,20,5.9,18,,,,,
