Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,23.5,1012.2,88,14.99,20,24.4,35.2,,,,,
2,27.5,28.7,23.4,1010.7,88,1.02,20,30.7,33.5,,,,,
3,26.4,28.6,24,1008.1,89,40.89,16.4,33.3,50,,,,,
4,26.4,27.8,23.8,1007.2,88,11.94,16.7,27.2,44.3,,,,,
5,25.3,28.9,21.8,1009.4,82,0,34.9,6.1,22.2,,,,,
6,24.8,28.3,23.5,1010.7,81,0.25,23.8,5.6,18.3,,,,,
7,24.9,28.8,22.6,1012.8,76,0,50.1,7.2,16.5,,,,,
8,23.8,28.8,19.4,1012.8,76,0,50.1,3.7,11.1,,,,,
9,26,28.4,21.8,1012.6,79,0,43.9,6.7,18.3,,,,,
10,27.3,29.7,21.9,1011.8,86,0,27.5,9.1,18.3,,,,,
11,25.9,29.1,24.5,1011.5,87,2.03,20,5.7,18.3,,,,,
12,24.2,27.5,22.2,1010.4,86,11.43,20,12,29.4,,,,,
13,25.3,28.5,21.8,1011.2,77,0,50.1,7,14.8,,,,,
14,26.5,29.7,22.1,1011.9,81,1.02,23.8,16.7,20.6,,,,,
15,24.6,27.6,22.2,1010.4,91,87.38,20,18,38.9,,,,,
16,26.4,27.5,22,1010.3,87,17.02,23.8,25.2,37,,,,,
17,25.1,28.5,23.5,1012.5,92,5.08,18.8,12,24.1,,,,,
18,27.3,28,23,1011.3,88,0,24.3,17,20.6,,,,,
19,25.8,28.1,23.5,1010.8,89,22.61,17.7,21.3,37,,,,,
20,27.2,28.5,23.8,1009,85,0,23.8,28.7,37,,,,,
21,26,28.5,24.1,1011.6,83,5.08,23.8,14.1,22.2,,,,,
22,26.1,28.6,23.1,1013.3,82,0,27.5,12.6,24.1,,,,,
23,25.9,29,24,1013.7,90,0,38.8,1.1,9.4,,,,,
24,25.9,29.2,22.7,1014.1,86,0,50.1,3,13,,,,,
25,27.2,29,22.5,1015.5,86,0,42.5,7.6,20.6,,,,,
26,26.3,29.6,22.8,1014.6,86,0,46.2,0.7,3.5,,,,,
27,26.3,29.8,22.5,1015.1,81,0,50.1,2,64.8,,,,,
28,26.9,29.6,22.4,1016,81,0,50.1,8.9,18.3,,,,,
29,26.7,30,23.6,1016.2,80,0,50.1,11.7,18.3,,,,,
30,26.6,30,23.9,1015,77,5.33,28.6,21.1,24.1,,,,,
31,26.6,29.3,23.1,1014.8,73,2.03,34.9,21.9,25.9,,,,,
