Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.4,16.1,1014.6,74,0,28.6,16.7,25.9,,,,,
2,22.2,23.7,19.2,1011.5,88,0,20,14.3,29.4,,,,,
3,20.2,24.5,18.6,1010.6,93,48.01,20,6.1,18.3,,,,,
4,20.9,23.5,18.7,1010.5,92,7.11,23.8,4.4,20.6,,,,,
5,21.9,24.5,17.9,1011.5,82,1.02,46.2,11.5,20.6,,,,,
6,21.1,24.8,19,1015.5,80,0,38.8,7.6,22.2,,,,,
7,21.3,23.5,17.8,1018.8,70,0,27.5,13.1,25.9,,,,,
8,21.1,23.8,18.9,1020.3,62,0,42.5,12.8,20.6,,,,,
9,22,24.5,18.8,1017.8,67,0,31.2,19.6,29.4,,,,,
10,22.7,25.2,19.6,1016.4,76,0,46.2,15.6,22.2,,,,,
11,23.9,26,19.6,1015,84,0,38.8,17,25.9,,,,,
12,22.2,26.5,20,1015,90,4.06,27.5,4.4,24.1,,,,,
13,21.8,25.3,19.7,1016.5,81,2.03,23.8,6.7,14.8,,,,,
14,22.7,25,19.4,1018.8,74,0,20,12.6,22.2,,,,,
15,22.2,25.2,20.7,1019.5,83,2.03,23.8,25.7,29.4,,,,,
16,23.6,25.4,20.4,1017.3,89,0,20,21.1,31.3,,,,,
17,24.4,25.8,22,1015.2,93,0,20,20,25.9,,,,,
18,23.9,26.4,22.8,1015.8,94,10.16,20,6.1,22.2,,,,,
19,24.4,26.8,22.5,1016.2,83,1.02,50.1,8.5,25.9,,,,,
20,24.3,26.1,22.5,1016.4,86,0,46.2,14.1,25.9,,,,,
21,21.8,25.5,20.6,1017.9,84,0,31.2,20.7,33.5,,,,,
22,23.5,26.3,19.7,1017.5,83,0,41.4,14.3,20.6,,,,,
23,24.2,26.9,21.3,1018.1,83,0,38.8,19.1,22.2,,,,,
24,24.1,27.1,22.6,1018.1,87,0,24.3,12.2,18.3,,,,,
25,24,26.8,22.3,1016,88,0,20,7.8,18.3,,,,,
26,23.2,26.2,22,1014.6,86,1.02,23.8,7.2,27.8,,,,,
27,22,24,21,1014.5,79,0,20,27.8,33.5,,,,,
28,23.7,25,21.9,1007.6,91,7.11,20,35.4,44.3,,,,,
29,20.8,25.5,18.5,1012.6,73,0.51,38.8,26.3,46.5,,,,,
30,20.8,22.7,18,1016.6,69,0.25,40.1,18.9,22.2,,,,,
31,21.3,23.9,18,1017.9,72,1.02,38.8,23,33.5,,,,,
