Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1016.1,87,0,41.4,6.1,18.3,,,,,
2,22.5,25,20.5,1018.1,83,2.03,20,15.2,29.4,,,,,
3,21,24,20,1019.8,65,0,42.5,20.9,27.8,,,,,
4,20.7,23.5,18,1019.5,63,0.51,31.2,25,33.5,,,,,
5,20.9,23,17.5,1019.2,61,0,34.9,25,35.2,,,,,
6,21.8,24,18.5,1018.7,69,0,42.5,32,37,,,,,
7,22.7,24.9,21,1014.4,88,1.52,20,41.5,48.2,,,,,
8,24,25.5,20.7,1009.3,97,134.11,20,15.2,51.9,,,,,
9,24.2,26.2,21.8,1008.8,92,3.3,22.5,5.9,25.9,,,,,
10,24.4,26.6,22.4,1008.8,92,2.03,23.8,2.4,11.1,,,,,
11,23.8,24.6,22.2,1010.3,83,1.27,23.8,19.3,22.2,,,,,
12,21.6,24.2,19.6,1010.4,84,2.54,17.7,7.4,20.6,,,,,
13,21.8,24.2,19.2,1011.6,65,0,50.1,16.7,22.2,,,,,
14,21.2,24.9,18.3,1016.3,71,0.51,38.8,20.6,25.9,,,,,
15,21.1,22.8,19.1,1019.7,66,0,23.8,20.9,27.8,,,,,
16,21.8,24.1,20,1018.7,70,0,23.8,22.2,25.9,,,,,
17,21.2,23,18.4,1015.4,89,22.1,20,21.1,27.8,,,,,
18,21.7,24,18.3,1012.3,87,52.07,23.8,22.8,40.7,,,,,
19,22.1,25,20.1,1014.5,72,0,40.1,18.1,24.1,,,,,
20,21.1,23.5,19.1,1017.3,63,0,50.1,23,25.9,,,,,
21,20.8,23.3,18.2,1017.2,65,0,50.1,13.7,24.1,,,,,
22,20.7,23.6,18.5,1016.1,66,0,46.2,20.7,29.4,,,,,
23,19.8,23.2,16,1015.6,67,0,50.1,13,22.2,,,,,
24,19,23.2,14,1015.8,68,0,50.1,9.4,18.3,,,,,
25,17.9,23,13.9,1013.9,76,0,50.1,2,7.6,,,,,
26,21.4,23.5,13.9,1011.7,69,0,27.5,12.4,20.6,,,,,
27,20.2,24.2,15.6,1012.6,68,0.25,46.2,14.8,24.1,,,,,
28,20.5,23.5,17.4,1013.1,59,0,50.1,17.2,33.5,,,,,
29,18.5,23.2,14.2,1014.5,71,0.25,38.8,16.7,25.9,,,,,
30,19.7,23.2,13,1016.7,63,0,46.2,13.3,22.2,,,,,
31,20.6,23,14.9,1016.8,64,0,32.8,14.4,18.3,,,,,
