Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,17.4,1019,64,0,50.1,21.9,27.8,,,,,
2,23.6,26.4,21.8,1018.6,71,0,38.8,26.1,31.3,,,,,
3,23.4,27.2,21,1017.9,69,0,50.1,17.4,29.4,,,,,
4,23.9,26.2,20,1016.3,70,2.03,31.2,20.4,22.2,,,,,
5,23.8,27.4,20.9,1014.6,75,0.51,46.2,12.8,25.9,,,,,
6,24.6,27.7,19.1,1014.4,74,0,46.2,15.4,22.2,,,,,
7,25.2,28.6,22.1,1014.5,72,0,50.1,16.1,22.2,,,,,
8,25.3,28.6,22.9,1013.5,74,0,50.1,18.3,24.1,,,,,
9,25.4,28.9,22.4,1013.5,81,0,42.5,7,29.4,,,,,
10,25.3,28.3,21.5,1014.3,81,0,50.1,1.9,11.1,,,,,
11,26.3,29.4,21.6,1014.1,79,0.25,31.2,20.4,25.9,,,,,
12,25.9,28.6,24.5,1014.6,75,0,50.1,21.5,24.1,,,,,
13,25.7,28.3,22.7,1013.6,69,0,50.1,20.6,24.1,,,,,
14,25.7,28,22.8,1011.6,85,0,31.2,25,29.4,,,,,
15,25.7,27,23.2,1010.4,87,60.96,23.8,18.3,27.8,,,,,
16,24.6,28,22.8,1011.8,84,2.29,27.5,12.2,31.3,,,,,
17,24.2,26.8,22.4,1012.8,81,0,21.2,12,27.8,,,,,
18,24.6,27.5,21.9,1012.4,77,0,20,19.3,22.2,,,,,
19,23.9,26.5,22.5,1012.9,90,1.78,20,11.5,18.3,,,,,
20,25.7,28.7,22.4,1013.1,86,1.02,20,16.7,20.6,,,,,
21,25.6,28.5,23.8,1013.6,86,1.52,27.5,18.7,29.4,,,,,
22,25.9,28.5,23.5,1013,82,0,34.9,17.4,22.2,,,,,
23,26.3,28.3,24.4,1012.5,81,0,20,22.8,25.9,,,,,
24,25.5,28.2,22.6,1012.4,80,0,38.8,14.6,24.1,,,,,
25,24.8,28,21.1,1011.6,78,0,50.1,5.7,20.6,,,,,
26,24.6,28.1,20.6,1012.9,79,0,50.1,1.5,5.4,,,,,
27,24.6,27.5,20.2,1014,81,0,50.1,7.4,27.8,,,,,
28,25.1,28.5,20.5,1014.9,79,4.57,27.5,21.7,27.8,,,,,
29,25.2,28.5,22.8,1015.2,70,0,50.1,20.7,25.9,,,,,
30,25.2,28.3,23,1015.2,65,0,50.1,17.6,25.9,,,,,
