Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20.6,1016.5,68,0,50.1,11.7,20.6,,,,,
2,24.7,27.2,20.2,1018.1,67,0,46.2,18.7,29.4,,,,,
3,25.2,27.4,22.8,1018.1,72,0,46.2,24.8,29.4,,,,,
4,25.4,27.4,24,1018.4,69,0.25,38.8,23.2,27.8,,,,,
5,24.4,27.4,21,1015.9,73,0,42.5,10.9,22.2,,,,,
6,23.7,27.8,19.9,1013.7,81,0,34.9,5.7,18.3,,,,,
7,25,27.5,20.6,1012.7,77,0,46.2,10,22.2,,,,,
8,25.4,28,22.3,1011.5,80,4.06,42.5,12,22.2,,,,,
9,25.8,27.9,22.2,1008.8,83,0,20,21.9,29.4,,,,,
10,23.1,27.2,20.4,1009.5,79,2.03,34.9,12.8,22.2,,,,,
11,23.1,26,19.2,1012.8,76,4.06,31.2,13.9,29.4,,,,,
12,22.9,24.2,20.7,1014.6,70,7.87,41.4,20.4,25.9,,,,,
13,22.7,25.6,20.5,1016.1,61,0,42.5,18.5,25.9,,,,,
14,22.3,25,19.8,1016.3,68,0,34.9,20.6,25.9,,,,,
15,22.8,24.6,21,1015.5,70,1.27,31.2,24.1,29.4,,,,,
16,23.6,25.8,21,1017.1,72,0,42.5,25.4,33.5,,,,,
17,23,26,21.7,1017.9,63,0,46.2,20.2,31.3,,,,,
18,22.5,25.6,20.7,1016.8,65,0,50.1,17.4,24.1,,,,,
19,22.6,25.6,19.6,1016,73,0,42.5,13.3,20.6,,,,,
20,23.7,26.4,20.3,1014.3,79,0,23.8,16.1,20.6,,,,,
21,22.8,26.2,20,1014.4,82,2.03,46.2,5,18.3,,,,,
22,22.2,26,19,1014.8,77,0.25,37.2,7.2,18.3,,,,,
23,21.8,24.5,18.5,1016.1,73,0,34.9,11.7,22.2,,,,,
24,21.4,25.4,18.8,1018.5,77,4.06,27.5,14.1,25.9,,,,,
25,21.8,24.2,20,1019.9,66,0,41.4,13.7,25.9,,,,,
26,21.3,25.4,16.7,1020.2,69,0,46.2,8.1,18.3,,,,,
27,23.7,25.3,15.5,1018.5,67,0,46.2,19.6,24.1,,,,,
28,24.4,26.1,23.7,1014.9,80,0,32.8,23.5,29.4,,,,,
29,23.9,25.5,21,1014.9,84,4.06,21.7,18,35.2,,,,,
30,22.7,25.9,20.4,1017.3,84,0,38.8,3.3,11.1,,,,,
31,22.7,25.5,20.5,1018.2,80,0,34.9,10,24.1,,,,,
