Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,19.6,1017.9,65,0,31.2,25.2,31.3,,,,,
2,24.4,26.2,21.5,1015.3,87,0,23.8,19.6,27.8,,,,,
3,24.8,26.5,22.7,1016.9,91,3.05,20,10.2,22.2,,,,,
4,24.3,26.4,23,1019.5,91,0,20,4.3,9.4,,,,,
5,23.4,26.8,21.7,1018.9,79,0,31.2,10.4,18.3,,,,,
6,21.7,25.3,20,1017.5,75,0,34.9,4.8,18.3,,,,,
7,20.6,23.7,17.8,1017.8,75,0,34.9,6.3,20.6,,,,,
8,21.3,24.8,16,1018.2,73,0,42.5,9.6,18.3,,,,,
9,23.9,26,17.8,1017.3,76,0,50.1,12.2,22.2,,,,,
10,24.2,26.4,20.6,1015.7,88,0,50.1,6.1,14.8,,,,,
11,21.9,27.5,18.7,1016.3,78,2.03,27.5,23.2,55.4,,,,,
12,20.5,24.2,17.2,1020,62,0,50.1,13.7,29.4,,,,,
13,21.8,24.9,19.7,1020.4,64,0,50.1,16.9,24.1,,,,,
14,22,25.6,19.2,1018.4,67,0,50.1,11.3,18.3,,,,,
15,21.5,25.3,18.6,1015.5,76,0.51,34.9,10.9,33.5,,,,,
16,20.2,24.1,15.4,1016.2,60,0,50.1,15,37,,,,,
17,20.4,24.5,17,1017.4,61,0,46.2,7.4,20.6,,,,,
18,22.3,25.7,18.2,1017.2,62,0,42.5,11.3,20.6,,,,,
19,22.9,26,19.5,1016.2,70,0,46.2,14.8,24.1,,,,,
20,22.3,25.6,20.9,1013,92,34.04,20,17.4,37,,,,,
21,22.3,24.5,20.5,1010.5,95,87.38,15.4,16.7,44.3,,,,,
22,23.4,26,20.4,1011.3,87,5.59,27.5,7.2,22.2,,,,,
23,22.6,26,19.5,1013.7,81,0,27.5,4.8,16.5,,,,,
24,22.8,25.8,18.9,1015.7,81,0,23.8,5.6,20.6,,,,,
25,24.5,26.7,21,1015.3,87,3.05,20,9.1,22.2,,,,,
26,25.2,26.9,22.5,1013.6,89,0,31.2,2,7.6,,,,,
27,24.2,26.6,21.8,1014.7,91,4.06,31.2,2.8,9.4,,,,,
28,24.5,27.4,22.5,1014,89,0,46.2,1.5,5.4,,,,,
29,24,27,20.7,1011.5,86,10.92,29.3,17.8,24.1,,,,,
30,21.4,24.1,20.3,1012.3,79,0,20,8.3,18.3,,,,,
