Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,22.6,1014.1,65,0,50.1,20.4,29.4,,,,,
2,25.9,28.9,23.5,1013.8,68,0,50.1,15.2,25.9,,,,,
3,26.1,31,23,1014.1,71,0,42.5,20.2,33.5,,,,,
4,26,28.6,24.2,1013,73,0.25,27.5,19.8,27.8,,,,,
5,26.1,28.7,23.5,1010.6,70,0,27.5,20,29.4,,,,,
6,25.6,28,23.7,1009.2,84,0,23.8,8.3,20.6,,,,,
7,25.9,27.4,23.1,1011.4,89,1.02,18.8,12.4,22.2,,,,,
8,25.4,28.5,22.8,1013.8,86,44.96,18.5,11.5,22.2,,,,,
9,26.2,29.1,22.9,1013.1,73,0,50.1,14.3,22.2,,,,,
10,26.1,29,24,1012.1,77,0,34.9,21.3,25.9,,,,,
11,26.9,29,24.5,1012.8,82,0,24.3,19.3,24.1,,,,,
12,25.4,28.6,23,1013,90,12.95,20,7.8,20.6,,,,,
13,25.7,27,23,1010.8,91,11.18,17.5,15,22.2,,,,,
14,25.9,28.5,24.4,1009.6,90,2.03,18.5,7.6,25.9,,,,,
15,25.4,28.6,23,1010.4,86,0,38.8,3.7,11.1,,,,,
16,25,29.1,21.5,1010.1,82,0,42.5,4.6,13,,,,,
17,26.1,28.1,21.3,1009.4,84,0,38.8,3,11.1,,,,,
18,25.2,28,23.7,1008.4,89,3.05,31.2,2.8,11.1,,,,,
19,26.1,28.6,23.4,1007.8,83,2.03,38.8,7.2,14.8,,,,,
20,26.1,28.6,23.2,1008.5,84,0,42.5,3.1,7.6,,,,,
21,26.1,29.7,22.8,1009.6,80,0,42.5,5.7,18.3,,,,,
22,26.2,28.6,22.9,1011,83,0,27.5,2,7.6,,,,,
23,26.8,28.9,24,1011,82,0,46.2,3.1,11.1,,,,,
24,27.7,29.7,25,1011,81,0,46.2,9.1,24.1,,,,,
25,27.9,30.4,25.3,1012.5,80,25.91,37.5,14.1,20.6,,,,,
26,27.7,29.5,24.6,1012.9,83,2.03,42.5,9.3,14.8,,,,,
27,26.6,30.1,24,1012.7,85,5.08,20,6.7,22.2,,,,,
28,25,28.9,22.9,1009.9,87,22.1,23.8,11.3,27.8,,,,,
29,25.9,29.1,22.2,1009,74,0,46.2,6.9,22.2,,,,,
30,25.3,28.8,21.6,1009.6,74,0,50.1,4.8,18.3,,,,,
31,24.8,28.3,21.1,1010.9,76,0,50.1,1.1,7.6,,,,,
