Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24.8,1013.8,78,0,46.2,18.5,25.9,,,,,
2,27.2,29.9,25.7,1013.6,79,0,42.5,16.7,24.1,,,,,
3,26.6,29.8,24.8,1013.3,85,7.62,27.5,11.3,24.1,,,,,
4,25.8,30,24.4,1012.7,88,21.08,23.8,10,25.9,,,,,
5,25.2,27.6,23.5,1011.8,76,1.02,23.8,20.2,29.4,,,,,
6,25.5,28.5,23.4,1012,72,0,34.9,20,27.8,,,,,
7,25.7,28.7,24,1013.6,84,7.11,20,25.7,33.5,,,,,
8,24.8,27.4,23,1014.2,94,62.99,15.9,13.1,27.8,,,,,
9,26,28.7,23,1013.5,86,29.97,17.4,29.3,37,,,,,
10,25.5,28.8,23.3,1013.7,79,1.52,27.5,25,29.4,,,,,
11,25.6,28,23,1014.1,69,0,50.1,24.4,40.7,,,,,
12,25.2,28,23,1013.6,67,0,50.1,15.9,25.9,,,,,
13,25,28,22.4,1012.2,74,0,50.1,7.8,18.3,,,,,
14,25,28.1,21.7,1012.3,81,0,42.5,5.7,14.8,,,,,
15,25.2,28.1,21.8,1012.3,83,0,41.4,4.3,14.8,,,,,
16,25.6,28.7,22.2,1013,77,0,20,20.7,27.8,,,,,
17,26.3,28.7,23.9,1011.9,81,0,27.5,30.2,37,,,,,
18,25.7,28.4,23,1009.2,93,42.93,28.6,23.5,33.5,,,,,
19,24.8,26.3,23,1010.6,90,9.14,20,9.4,22.2,,,,,
20,24.8,27.5,24,1010.6,85,0,20,16.5,20.6,,,,,
21,24.8,28.2,23.2,1010.9,91,89.41,16.7,24.1,29.4,,,,,
22,25.9,27.5,22.5,1012.1,91,2.54,27.5,13.9,22.2,,,,,
23,26.6,28,24.1,1011.2,91,15.49,23.8,6.5,20.6,,,,,
24,26.4,28.2,23,1009,93,20.07,24.3,16.7,37,,,,,
25,27.3,28.3,23.1,1008.5,92,22.1,18.8,21.3,37,,,,,
26,24.8,28.1,22.9,1011.5,90,0.76,20,20.2,25.9,,,,,
27,23.9,25.7,22.6,1013,75,0,37.2,13.1,18.3,,,,,
28,22.4,27,19,1012.9,71,0,46.2,6.3,22.2,,,,,
29,23.4,26.1,18.7,1014.6,66,0,50.1,13.3,20.6,,,,,
30,23.4,27.4,19.2,1016.2,72,0,50.1,12.8,22.2,,,,,
