Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19.6,1017.6,71,0,34.9,15.6,25.9,,,,,
2,21.8,26.2,18.4,1016.2,78,0.25,42.5,15,27.8,,,,,
3,21.4,25.6,20.7,1015.8,72,0,32,21.5,33.5,,,,,
4,22.2,24.5,20.5,1016.8,70,0,31.2,23,29.4,,,,,
5,21.6,23.5,20.4,1017.1,78,2.03,27.5,29.4,37,,,,,
6,22.8,25.4,20.4,1017.3,75,0,46.2,21.3,24.1,,,,,
7,23,26.1,21,1018,75,0,46.2,21.5,25.9,,,,,
8,23.3,26.5,21,1017.3,75,0,42.5,22.2,33.5,,,,,
9,23.4,26.5,21.4,1015.2,74,0,50.1,16.3,24.1,,,,,
10,21.4,25.5,19,1012.7,77,0,46.2,5,16.5,,,,,
11,22.2,25,17.1,1012.6,78,1.02,23.8,4.8,24.1,,,,,
12,21.6,24.2,20.8,1014.6,78,1.02,20,22.2,33.5,,,,,
13,21.4,22.6,19.8,1015.3,78,2.03,24.3,22.8,29.4,,,,,
14,22.6,24.6,21.5,1016.7,71,0,45.7,23,25.9,,,,,
15,23.1,25.6,21.1,1016.9,65,0,46.2,17.6,25.9,,,,,
16,23.1,26.6,20.5,1016.4,79,0,50.1,13.9,20.6,,,,,
17,22.7,26.4,20.8,1015,85,0,34.9,4.6,14.8,,,,,
18,23.2,26,20.1,1015.4,81,0.51,31.2,10.9,20.6,,,,,
19,23.1,26.4,21,1018.2,76,1.78,23.8,27.2,40.7,,,,,
20,22.7,24.7,21,1018.3,76,1.02,20,31.3,37,,,,,
21,23.3,25.9,20.9,1015.7,81,0,18.8,27.6,33.5,,,,,
22,23.3,25.2,21.5,1013.7,93,10.92,16.7,28,33.5,,,,,
23,23.4,25.9,21.9,1012.7,93,0.51,20,6.3,25.9,,,,,
24,21.2,24.5,17.5,1013.7,79,0.25,42.5,12.2,31.3,,,,,
25,19.1,24.6,15.6,1015.4,74,0,45.7,3,11.1,,,,,
26,19.9,24.4,15.3,1016.6,78,0,50.1,1.9,7.6,,,,,
27,23.1,26.4,15.6,1015.8,82,0,31.2,12,25.9,,,,,
28,24.2,27.6,15.6,1016,89,0,22.4,10.9,18.3,,,,,
29,25.1,28,21.1,1015.8,88,1.27,34.9,9.8,16.5,,,,,
30,23.7,27.2,22,1015.7,88,0,46.2,11.3,18.3,,,,,
