Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,24.5,1006.9,85,7.11,31.2,9.3,20.6,,,,,
2,26.4,29.7,24.1,1007.8,84,0,31.2,5,18.3,,,,,
3,27.4,28.9,23.9,1006.7,89,0,18.8,10.9,14.8,,,,,
4,27.7,30.2,25.6,1006.8,87,11.94,27.5,9.4,18.3,,,,,
5,27.7,30.6,25.2,1008.2,81,11.18,18,25.7,35.2,,,,,
6,27.2,30,25,1010.1,75,1.02,23.8,23.5,29.4,,,,,
7,27.7,29.6,25,1009.9,74,0,31.2,21.9,27.8,,,,,
8,25.9,29.7,23.2,1009.4,69,0.51,42.5,16.1,33.5,,,,,
9,26.3,29.2,22.4,1006.4,66,0,45.7,11.1,18.3,,,,,
10,27.2,29,23,1007.8,72,0,50.1,17.4,22.2,,,,,
11,27.1,30.1,24.3,1009,80,0.51,24.3,13.5,22.2,,,,,
12,27.3,30.6,25,1008.4,86,7.11,21.7,13.3,33.5,,,,,
13,25.6,29.3,24.5,1005.8,89,18.03,21.7,12.2,25.9,,,,,
14,25.4,28.2,23.6,1001.6,85,50.04,24.5,19.4,38.9,,,,,
15,25.8,29.5,22.6,1006,82,2.03,38.8,7.6,22.2,,,,,
16,25.3,29.1,22,1008.6,79,0,48.8,8.3,20.6,,,,,
17,24.9,29.4,21.5,1010.4,80,0,50.1,5,18.3,,,,,
18,24.3,28.9,20.8,1010.4,88,2.03,38.8,1.5,5.4,,,,,
19,24.8,27.5,21.4,1010.1,83,10.92,23.8,5.2,14.8,,,,,
20,25.5,29.3,22.3,1010.2,75,0,46.2,13.1,22.2,,,,,
21,25.4,29.6,21.6,1009.9,66,0,45.7,15.9,20.6,,,,,
22,24.6,28.3,21.5,1011.8,74,0.25,46.2,7.6,18.3,,,,,
23,26.2,28.3,19.6,1012.7,75,0,34.9,15.2,22.2,,,,,
24,26.7,28.7,23.6,1012.9,84,5.08,23.8,20.9,31.3,,,,,
25,27.6,28.7,26.8,1012.6,87,0,29.9,16.9,18.3,,,,,
26,26.4,29.3,22.7,1012.6,91,52.07,16.7,13.3,24.1,,,,,
27,24.7,28,22.4,1013.4,92,61.98,29.3,10.2,18.3,,,,,
28,26.6,28.3,22,1013.4,90,2.03,20,12.6,18.3,,,,,
