Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,19.8,1011.2,90,42.93,16.3,15.4,37,,,,,
2,21.1,24.5,19.1,1012.5,82,2.03,24.3,19.6,37,,,,,
3,21.7,25.5,14.3,1017.3,79,0,34.9,21.3,29.4,,,,,
4,23.8,25.5,21.4,1017.7,71,0,37.2,31.5,37,,,,,
5,24.2,26.5,22.3,1016.6,79,0,20,32.2,38.9,,,,,
6,24,25.6,21.3,1012.5,88,11.18,20,29.8,40.7,,,,,
7,22.9,24.6,21.1,1012,75,0,38.8,14.6,20.6,,,,,
8,23.2,25.6,22.4,1012.6,72,0,50.1,14.4,20.6,,,,,
9,22.7,25.5,19.2,1012.8,75,0,50.1,9.4,20.6,,,,,
10,21.4,25.8,17.5,1012.5,77,0,50.1,4.6,14.8,,,,,
11,22.3,24.8,17.6,1013,70,0,42.5,14.4,24.1,,,,,
12,21.4,24.7,17.2,1014.2,67,0,50.1,15.7,25.9,,,,,
13,21.9,25.5,19.3,1016.4,58,0,50.1,15.2,25.9,,,,,
14,22.4,25.7,18.1,1016.8,59,0,50.1,9.3,16.5,,,,,
15,22.3,25.9,19.8,1016.4,76,2.03,31.2,14.1,24.1,,,,,
16,22.9,25.7,20,1015.7,85,0.51,38.8,5,22.2,,,,,
17,22.8,25.6,20,1015.8,81,2.03,20,28,46.5,,,,,
18,23.6,26.9,20.7,1015.7,75,1.27,20,25.9,37,,,,,
19,22.4,26.4,20.9,1015.8,73,1.02,20,25.9,37,,,,,
20,22.3,25.5,20.5,1014.7,74,10.16,20,24.1,37,,,,,
21,23.2,25.4,20.2,1012.9,72,4.06,20,22.6,27.8,,,,,
22,23.3,26.5,20.6,1011.4,73,10.16,27.5,26.1,29.4,,,,,
23,23.6,26.3,21,1012.1,71,0,50.1,16.9,29.4,,,,,
24,23.7,27.2,20.8,1012.9,71,0,50.1,18,24.1,,,,,
25,21.8,26.5,16.8,1013.1,68,0,50.1,6.3,18.3,,,,,
26,23.2,26,16.1,1013.1,73,0,36.2,6.9,20.6,,,,,
27,24.1,27,20.2,1014.5,81,11.94,31.2,14.3,24.1,,,,,
28,25.4,26.5,21.6,1014.7,81,2.03,28.6,14.1,25.9,,,,,
29,24.9,26.6,22.4,1013.6,82,0,29.9,8.7,22.2,,,,,
30,22.9,25,21.8,1014.6,71,0,34.9,15,22.2,,,,,
31,22,25,19.5,1018,69,0,46.2,13.1,22.2,,,,,
