Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20.4,-23.6,,,0,,5.4,14.8,,,,,
2,-23.9,-23.3,-25.3,,,0,,2.8,5.4,,,,,
3,-25.3,-23.2,-32.7,,,0,,8,37,,,,,
4,-20.1,-17.7,-21.8,,,0,,39.3,70.6,,,,,
5,-16.7,-14.7,-19.4,,,0,,44.1,77.8,,,,,
6,-19,-16.3,-21.3,,,0,,4.8,14.8,,,,,
7,-19,-10.8,-22.8,,,0,,7.6,35.2,,,,,
8,-24.1,-22.4,-26,,,0,,11.5,27.8,,,,,
9,-27.3,-26,-28.7,,,0,,9.3,24.1,,,,,
10,-29.9,-28.9,-30.6,,,0,,4.8,16.5,,,,,
11,-29.1,-27.8,-30.9,,,0,,11.3,29.4,,,,,
12,-30.6,-28.6,-33.4,,,0,,7.4,37,,,,,
13,-32.3,-30.9,-33.4,,,0,,19.8,55.4,,,,,
14,-27.9,-25.3,-30.5,,,0,,6.7,16.5,,,,,
15,-21.4,-17.7,-24.3,,,0,,53.9,120.6,,,,,
16,-21.7,-13.3,-24.3,,,0,,25,98.2,,,,,
17,-10.9,-9.7,-13.1,,,0,,88.9,155.4,,,,,
18,-10.3,-8.2,-11.6,,,0,,107.2,163,,,,,
19,-14,-10,-25.2,,,0,,106.5,151.9,,,,,
20,-19.8,-17.8,-21.6,,,0,,61.5,98.2,,,,,
21,-15.7,-13,-18.8,,,0,,51.1,100,,,,,
22,-12.2,-7.8,-18.7,,,0,,40.4,81.7,,,,,
23,-16.1,-14.2,-18.5,,,0,,62.6,105.4,,,,,
24,-15.2,-12.2,-19.5,,,0,,26.5,,,,,,
25,-15.4,-10.8,-20,,,0,,74.5,111.1,,,,,
26,-13.6,-11.4,-17,,,0,,70.2,109.5,,,,,
27,-14,-10.7,-17.9,,,0,,21.5,64.8,,,,,
28,-17.3,-16.3,-18.4,,,0,,14.3,63,,,,,
29,-20.2,-18.5,-23.5,,,0,,11.7,50,,,,,
30,-24.9,-23.7,-28.4,,,0,,24.6,48.2,,,,,
31,-24.2,-22.9,-25.6,,,0,,2.6,9.4,,,,,
