Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-12.6,-24.3,,,0,,59.4,116.5,,,,,
2,-17,-13.7,-21.4,,,0,,59.8,92.4,,,,,
3,-18.6,-15.5,-20.1,,,0,,37.2,96.5,,,,,
4,-20.5,-18.8,-22.5,,,0,,22,94.6,,,,,
5,-21.4,-20.4,-22.3,,,0,,3.1,5.4,,,,,
6,-24.6,-22.3,-28.4,,,0,,4.8,14.8,,,,,
7,-25.5,-22.5,-27.5,,,0,,61.3,85.2,,,,,
8,-20.7,-17.7,-23,,,0,,60,87,,,,,
9,-16.8,-15.1,-20.1,,,0,,64.6,85.2,,,,,
10,-13.1,-11.3,-16.6,,,0,,40.2,,,,,,
11,-19.1,-15.7,-21.7,,,0,,40.6,68.3,,,,,
12,-22.6,-18.8,-25.3,,,0,,25.7,66.5,,,,,
13,-26.1,-24,-28.8,,,0,,53,77.8,,,,,
14,-25.7,-23.6,-27.7,,,0,,24.1,66.5,,,,,
15,-26.1,-22.2,-31.3,,,0,,56.9,87,,,,,
16,-18.3,-15.4,-22.8,,,0,,63.9,88.9,,,,,
17,-15.6,-12.5,-17.9,,,0,,56.3,77.8,,,,,
18,-10.8,-9.2,-13.3,,,0,,63.2,92.4,,,,,
19,-12.6,-11.5,-15.1,,,0,,58,85.2,,,,,
20,-10.2,-8,-14.4,,,0,,36.1,81.7,,,,,
21,-16.1,-13.4,-20.4,,,0,,25.2,68.3,,,,,
22,-18.2,-16.6,-20.4,,,0,,18,57.6,,,,,
23,-15.7,-13.7,-17.4,,,0,,4.6,11.1,,,,,
24,-12.3,-11.4,-13.6,,,0,,25.4,51.9,,,,,
25,-14.7,-12.1,-16.4,,,0,,9.6,29.4,,,,,
26,-16.8,-15.4,-17.9,,,0,,41.9,61.1,,,,,
27,-17.3,-14.9,-20.5,,,0,,21.1,63,,,,,
28,-20.8,-20.1,-21.4,,,0,,3.9,13,,,,,
29,-22.1,-20.8,-23.2,,,0,,3.9,9.4,,,,,
30,-19,-10.6,-21.5,,,0,,4.8,25.9,,,,,
