Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.3,-10.7,-16.4,986.4,51,0,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,-12.1,-9.7,-16.5,983.4,31,0,40.1,46.3,83.2,,,,,
6,,,,,,,,,,,,,,
7,-9.6,-8.2,-10.5,984.5,48,,29,26.3,51.9,,,,,
8,-7.7,-6.7,-8.5,978.1,35,0,37.5,47.2,53.5,,,,,
9,-5.7,-3.5,-8,971.4,45,0,42.5,13.3,31.3,,,,,
10,-6.6,-6.4,-6.9,975.3,62,0,34.4,5.6,7.6,,,,,
11,-3.8,-3.5,-4,973.7,,0,24.9,12,22.2,,,,,
12,-5.4,-3.4,-8.2,971.1,62,0,40.1,10.2,14.8,,,,,
13,-6.1,-4.4,-8.2,973.9,50,0,50.1,8.7,22.2,,,,,
14,-7.5,,,978.2,48,0,23.8,10.2,25.9,,,,,
15,-7.2,-6,-8.7,978.7,53,0,45.1,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,-1.4,-6,987.1,32,0,47.5,27.8,46.5,,,,,
24,-3.9,-3.2,-4.5,987.2,34,0,37.5,31.1,50,,,,,
25,-3.3,-2.2,-4.5,981,38,0,50.1,16.1,42.4,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-1.5,-5,988.5,48,0,50.1,13.9,40.7,,,,,
28,-4.1,-1.7,-5.7,993.1,59,0,50.1,8.7,14.8,,,,,
29,-4.1,-3,-4.9,990.4,70,0,40.1,6.9,13,,,,,
30,-5.1,-3.5,-7.2,986.5,61,0,32.5,7.4,13,,,,,
