Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.3,-0.9,-4.5,991,65,,32.7,15.7,25.9,,,,,
4,-3.9,-3.7,-4.2,991.1,85,,1,39.4,59.4,,,,,
5,,,,,,,,,,,,,,
6,-2,1.8,-4,975.4,44,0,39.4,20.7,55.4,,,,,
7,,,,,,,,,,,,,,
8,-0.4,2.3,-2.7,985.3,36,0,37.5,49.1,107.6,,,,,
9,,,,,,,,,,,,,,
10,-2.1,-1,-3.2,984,61,0,47.5,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-2.5,-3.7,986,77,,10.5,23.5,42.4,,,,,
14,-3.3,-0.5,-5.5,981,64,,27.4,26.9,50,,,,,
15,,,,,,,,,,,,,,
16,-1.9,-0.4,-5.3,984.9,45,,17.7,38.7,63,,,,,
17,1.2,3.4,-0.3,982.8,31,0,45.1,53.2,85.2,,,,,
18,1.3,2.7,0.3,988.2,32,0,50.1,38.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,1.6,3.3,-2.1,991.2,36,0,50.1,36.1,64.8,,,,,
21,,,,,,,,,,,,,,
22,0.3,2.8,-3,990,51,0,45.1,22.8,44.6,,,,,
23,-2.1,-1,-3.3,989.7,64,,14.5,19.4,35.2,,,,,
24,-2.6,-2.2,-3,985.5,84,,3.7,32.8,38.9,,,,,
25,-1.8,0.2,-3.2,983.1,74,,6,39.3,51.9,,,,,
26,-1.7,0.6,-2.8,983.6,80,,4.8,33.9,50,,,,,
27,-0.8,0.8,-2.7,989.4,67,,12.6,41.7,70.6,,,,,
28,-1.1,0.8,-3.4,990.5,52,0,50.1,11.7,14.8,,,,,
29,-2.4,-1.2,-3.4,988.5,69,,19.5,17.6,29.4,,,,,
30,-1.8,-1.2,-3.5,989.7,49,0,50.1,8.7,13,,,,,
31,-0.6,0.5,-1.2,989.6,37,0,50.1,17,31.3,,,,,
